location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,126.55188738522189
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,132.34556410958245
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,138.54908500333073
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,144.35335213280717
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,150.1073866691493
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,154.00558464137714
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,157.82834106953854
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,161.61903921000942
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,164.84135704507622
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,167.90197101868108
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,170.3726892403534
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,173.5554271107688
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,177.52719868173276
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,181.11136214232104
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,184.4117429573563
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,187.83638643240326
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,192.80036780184668
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,196.99643527945673
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,202.9935022930764
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,209.18381426985252
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,219.36949458646552
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,230.7006754432355
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,242.04166265785435
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,109.24510146062707
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,118.02113914380861
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,126.44475741995076
