location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1870.2163207433332
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1917.215704760011
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1954.7136713178652
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,1989.585469127236
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2023.3953071201483
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2048.903555944031
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2067.9922837984655
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2090.0454798014907
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2109.332503146348
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2126.894527232828
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2147.721219200537
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2163.6686840551274
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2184.3789910597297
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2207.2593263854296
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2227.943712487543
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2246.278819802728
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2268.2945133235953
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2294.492924210441
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2325.936309166267
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2370.78580772805
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2429.3692835080037
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2471.4502183016966
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2547.8747506439713
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1818.7536027527717
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1853.7240329486342
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,1923.2592512857689
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,1971.1428174315765
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2012.8733997639533
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2041.046437191949
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2071.119029438915
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2095.1491345745385
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2115.083857091295
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2133.8425662181294
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2152.110051861651
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2172.474452673739
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2193.8644487399615
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2213.954203410599
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2237.153075854401
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2257.5517595028196
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2286.7195885982424
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2316.335311025693
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2352.79452797135
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2396.7649709142866
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2467.7930901080153
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2545.5614704004024
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2606.3896040333566
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1791.8959876371157
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1855.2514126747637
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,1910.6363588077913
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,1976.4011327462808
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2013.81457820888
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2049.6059364114085
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2078.4144468890604
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2111.002786817652
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2136.2315585888523
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2162.104854618871
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2187.219060550211
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2208.635654245237
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2230.4289704234343
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2255.8187002443815
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2286.332490370425
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2314.482801267605
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2351.0664320246533
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2388.4971114782807
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2425.711671814033
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2471.339655739963
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2546.450051830842
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2610.069112919336
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,2766.820859425014
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,1794.9143221572788
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,1873.2943064340632
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,1939.0322393878464
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2001.0909191831322
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2054.6610190088886
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2090.0886783379283
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2130.8734774042955
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2168.233270581789
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2197.794759677064
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2225.5177912655195
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2252.0802064084764
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2280.7455331119713
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2307.4121842357945
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2331.1312635233703
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2365.1931758591336
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2389.9371186457615
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2420.022002180722
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2460.9619108988677
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2510.682334989931
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2568.484778924964
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,2683.7048530169623
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,2777.792543633112
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,2933.6420395607765
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1793.9254812588422
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,1848.2954472619017
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,1904.5700441661095
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2002.464402617284
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2053.8873011547885
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2094.7100428327626
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2140.937803406055
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2175.898006948009
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2212.126399298468
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2245.0811653772676
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2280.632146052347
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2316.1170608194816
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2354.1784949933685
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2381.417073635073
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2410.996302302656
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2456.932530500929
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2497.1158615132254
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2540.5271178408248
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2590.002501262977
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2658.2437817139853
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,2775.6379182127293
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,2878.8022239972042
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3051.8177827228706
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,1747.1656771073187
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,1834.4539604981142
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,1894.254762754514
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,1987.6955810995366
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2051.7054973230806
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2101.885731173463
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2147.375082204483
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2186.0050691580077
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2223.060355972942
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2265.8085135652855
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2293.3079895453843
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2328.904768304211
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2368.8406328889228
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2407.0913581612504
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2446.3505099496497
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2487.26629969805
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2533.228448239895
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2588.0752759942834
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,2633.9859007559407
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,2715.7813131877647
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,2845.04849055941
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,2997.687015187391
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3178.09477549081
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,1695.2326154459292
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,1785.8646145718217
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,1843.6709217328037
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,1962.7536457543033
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2047.0394173326508
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2108.2634557483566
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2163.1722001246503
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2198.812460234906
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2236.094295170628
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2277.059538269795
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,2317.0358030198076
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,2358.3198794555874
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,2404.9025105206615
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,2443.339330256888
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,2490.1240708772166
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,2532.997095305539
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,2581.1723423729845
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,2625.9231144074547
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,2706.469929458327
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,2825.112623326096
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,2947.9623566687683
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3104.2849078702193
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3339.929327963104
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,1650.8727001015818
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,1722.6891802838568
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,1808.7225803227038
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,1932.1087736398747
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,2043.5416482884464
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,2095.307508597551
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,2153.2505936267817
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,2200.253051483131
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,2250.814709895766
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,2297.088397965976
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,2334.274196022983
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,2371.9180138815314
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,2417.623353792679
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,2451.2021744127346
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,2506.9396301966717
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,2558.6753178224485
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,2611.4480148598104
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,2679.2988773502575
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,2768.6507582843496
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,2921.174067214592
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,3088.762168819641
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,3251.2482369543454
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,3582.2444444173416
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,1595.3178416273365
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,1676.683105304439
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,1816.019844983171
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,1937.0393154065803
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,2044.547228615921
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,2111.353676519856
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,2160.982266460567
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,2220.1192042824896
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,2267.7660713420264
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,2305.71773080479
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,2353.2212910896
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,2397.717090912647
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,2443.985931780519
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,2492.235243057359
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,2541.427051433645
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,2601.9876410364905
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,2688.2024290558884
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,2777.188446144262
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,2861.740022992889
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,2984.782989395448
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,3213.1747041138447
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,3437.1262806740738
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,3776.1680502217037
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,1518.2938080529073
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,1660.8790283024541
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,1822.0934994811198
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,1952.833282765712
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,2024.927332878604
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,2084.1200729691086
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,2149.8579773662414
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,2207.6144855888074
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,2260.6626891533238
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,2317.3435056083176
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,2373.023928683529
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,2432.181715159702
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,2463.8013165504694
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,2525.683104195275
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,2575.5867748876535
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,2641.2507553393125
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,2730.049044615265
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,2843.1271978043537
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,2948.109638685829
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,3108.3124035428746
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,3329.577732661429
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,3518.377343169386
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,3867.404442043466
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,1535.4801455527404
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,1650.7686611474564
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,1761.9527624691189
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,1925.5789652788003
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,2008.5017262858962
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,2072.847871969046
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,2157.9388979156834
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,2216.7433602123606
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,2272.667492056442
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,2335.783903962247
