location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,9.666427902663385
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,10.525514809531096
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,11.28321522915642
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,12.16672887558765
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,13.153780434286725
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,13.922812570842547
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,14.416209152227658
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,14.891130581311128
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,15.398220781210906
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,15.852780781868246
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,16.455093954746314
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,17.072879348730876
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,17.725389274787617
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,18.280444496727643
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,18.925084172458583
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,19.688751903766292
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,20.425944218783783
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,21.416503640236467
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,22.452057949991104
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,23.519492491139093
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,25.526331761180703
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,27.866935247510007
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,31.402223036117142
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,7.313536211819726
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,8.412754119316125
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,9.45700916736017
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,10.699865164730667
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,11.500660287609826
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,12.313523954794707
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,12.967909240909979
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,13.632406124573563
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,14.141296405058291
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,14.7312149018292
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,15.24526992188938
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,15.805834929579111
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,16.255034321553154
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,16.829340238885376
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,17.348509137488552
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,18.187234456328092
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,18.880154108054345
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,19.643586446034345
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,20.89021578199478
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,22.396122532123787
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,25.066713239187948
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,26.958433564971248
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,30.50106242454428
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,8.054765704049432
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,9.00827114630236
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,9.818539052020178
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,11.19382012314526
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,12.38267485912025
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,13.201762649700779
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,13.959412116300056
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,14.64360020220596
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,15.300423839160784
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,15.912467920571865
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,16.621738598783597
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,17.294027904348802
