location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,73.93123863689432
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,77.45117335483096
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,82.16025189779417
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,86.96712547010875
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,90.67200147333742
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,93.60708294114119
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,96.2382027886814
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,99.20818705146138
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,102.02162217618466
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,104.11119067379686
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,106.53114601789193
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,108.50744511851688
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,110.45804071690765
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,112.53291523827586
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,114.46947862344088
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,117.56903436597396
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,120.61088059616227
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,123.81091172216392
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,127.43145390812664
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,132.5043326326763
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,140.1539705650237
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,147.36892913308432
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,159.21123578458273
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,61.85643133423755
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,65.8820976790428
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,73.62036684938619
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,78.70031558138919
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,83.3999948391431
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,87.41944652660507
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,89.99151329112419
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,92.21071272982356
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,94.74592186005425
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,97.20434345808623
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,99.62813892452428
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,102.70795984174697
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,105.4358123090761
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,107.66773815562459
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,110.19485180624271
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,113.359393244618
