location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,61.47275507833656
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,64.73887218263371
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,68.07582300211651
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,72.15453667545995
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,75.26076627312712
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,77.67561924872841
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,79.73164413611187
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,81.38810948252582
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,83.34246607252956
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,84.9408857118789
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,87.40031817273575
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,89.24311969548374
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,90.88287645871608
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,92.8527815025735
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,94.75920063588923
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,96.67180847887919
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,99.03056375131125
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,101.27519262086736
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,104.81960518394622
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,108.25316061227116
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,116.04118909511624
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,121.69622250337926
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,129.13000705452578
