location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,193.07018537150645
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,199.87282298555525
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,209.90159902236903
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,222.42465769217515
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,229.67418148049902
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,235.3249884077289
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,242.83172178214085
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,250.1298439026074
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,255.84583880782324
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,260.2913593481186
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,264.6437926561537
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,269.7575336117536
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,275.4171596716095
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,280.7794915811212
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,286.95904628913485
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,291.81275835962253
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,298.95902156394567
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,306.1408708538401
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,315.0275623458241
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,329.7596077074762
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,351.43035459991114
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,366.2039462594688
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,381.7156561521479
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,179.99311371434376
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,192.84120974285037
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,205.50722129909164
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,216.82721218509494
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,227.87359621680946
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,236.71854023287247
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,243.15230590830328
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,250.38011669160613
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,256.8429716094671
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,263.48306500759264
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,267.3878516545592
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,274.91152800101986
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,281.63669999766137
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,287.66325234574634
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,294.18201252536176
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,303.00927598118255
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,310.11584672240883
