location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,67.60808084979755
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,70.96977980411947
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,73.70879984758493
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,77.86966148367253
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,80.73125878636594
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,82.93133087753242
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,85.45205690675827
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,87.6959661153576
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,89.62168694435371
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,91.07434260636846
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,93.13394411746152
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,94.91361824194439
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,97.29142912739222
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,98.56159273719973
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,100.83448115129448
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,102.95028343538266
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,106.17252837791797
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,109.0275509067337
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,112.10577727073041
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,116.10251215081993
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,123.83110506777352
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,129.87022757602492
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,137.8081859984542
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,56.36981296155964
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,62.471486698161314
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,66.27728757559578
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,71.69793825533998
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,75.20722143957504
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,78.11624214925688
