location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,168.6814269443058
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,182.31740444581908
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,192.75646142828393
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,202.0589326001139
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,208.2581070794814
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,212.96469494889482
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,218.06626819951674
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,223.12382114333687
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,228.8990763823157
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,233.03652661351512
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,237.74548085098806
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,242.7224395445578
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,247.65115324876604
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,252.51804939384877
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,256.90337535359305
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,261.4142601583807
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,267.80715687703304
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,274.1605179446176
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,282.4062984669697
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,291.98812821103974
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,310.3209419057909
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,325.6861558788751
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,342.62797812639934
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,143.00850377093184
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,151.7574723531118
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,163.4654732095018
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,178.09473258175905
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,186.55479309447173
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,194.52855654165336
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,204.77783423264253
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,211.70802370603369
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,219.51684156209933
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,224.50371333528656
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,229.71801210785583
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,235.67595001926193
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,241.2959426203811
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,246.75214246174463
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,252.4994155372114
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,258.17891809996854
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,266.47171048170816
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,276.422890531953
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,288.84613034308336
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,302.39593358334184
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,328.2934819220658
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,355.80012247003197
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,390.2584387933751
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,126.26569409114178
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,136.59435946686318
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,147.235879510198
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,164.6914031370256
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,176.58514363881346
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,187.88426933225756
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,194.60783733294195
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,202.22215308411572
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,209.42454986675446
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,216.94099066773134
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,224.2279589178264
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,232.1961728022578
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,238.4368160570102
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,244.2567613142344
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,252.8911433261455
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,260.3672850270616
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,270.5917147961188
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,280.44244029976534
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,293.5703958034885
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,311.631193568438
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,342.4813381931079
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,373.23262081874776
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,411.3096372486187
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,118.38464994430842
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,131.83317348922535
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,147.2895748371997
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,166.48819288579995
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,179.40205967630448
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,192.11062166935494
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,201.41556431353777
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,210.2500315088413
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,218.51959225197248
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,230.41633209162777
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,239.50596317697406
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,250.1438378421695
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,257.0036907756464
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,265.2794358192445
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,275.55352678092294
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,286.2600238034958
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,299.64305059746283
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,310.88817860632247
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,326.9081869078163
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,348.10463326959996
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,383.54498955295185
