location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.924255312994259
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,12.117340452363246
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,12.743148282812488
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,13.971366960904147
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,14.836282281782543
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,15.469177064947077
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,16.062941545976962
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,16.789408443714787
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,17.317226541389207
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,17.80037501538925
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,18.330156423324357
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,18.97906176824167
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,19.703402256659754
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,20.363186861172153
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,21.0588441049783
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,21.80440264254897
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,22.45376752888702
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,23.300376679930444
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,24.329800254428378
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,25.818782892148487
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,28.86193182452779
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,30.577108189593893
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,33.07240577211583
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.596114469845949
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,8.82770723606085
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,9.683992755887886
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,10.872706614915225
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,11.663545221410276
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,12.454061566069202
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,13.156468165223632
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,13.775598697463073
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,14.385426458508933
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,14.84863830596086
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,15.408624477054975
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,15.830759367170131
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,16.462596365957904
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,16.955764590810947
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,17.60005745260127
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,18.297376388610463
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,19.13227901545003
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,19.961575405786178
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,21.040885830263964
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,22.35101287887643
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,24.344083369027853
