location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,75.30848929460502
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,78.88816608264936
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,82.65626774061877
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,87.06897293250807
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,90.19288743246786
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,92.9765940687942
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,95.38754025708617
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,97.55541246939984
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,99.96412766482973
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,102.45784272172676
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,104.67749859847216
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,106.68945050287836
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,108.48213492730774
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,110.66834550378964
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,113.24592141403781
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,116.20039639103763
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,118.6161261078434
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,121.88176345364774
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,125.32238610974781
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,130.1960448894785
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,138.6303708006579
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,146.90999315478086
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,151.85677496785513
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,65.1556110644395
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,69.36626919222111
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,74.6263431239493
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,80.62420073456518
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,84.19568376304049
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,87.40959645291898
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,90.58259441841638
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,92.36035170156546
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,95.10074478790388
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,97.84693955105054
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,100.06285001885259
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,102.41735659465327
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,105.01091119304125
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,107.25301677180023
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,109.75549791212055
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,112.67832247513005
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,115.87729110963252
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,119.1677009041079
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,123.48260026021664
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,130.38551748514416
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,137.96517301518205
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,148.88902529114836
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,156.69599835679278
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,63.004189024927676
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,66.98785122524191
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,71.92490739832805
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,79.56261329518419
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,83.90186402863606
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,87.2518762453054
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,91.28371832634919
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,94.30870031638325
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,97.26297513621267
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,99.54632232719933
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,103.12767765755048
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,106.28836454906096
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,108.70148027512607
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,111.28142206973489
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,114.251108115292
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,117.38436007806766
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,120.35063967330797
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,123.91982899716524
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,129.82771375512908
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,135.43321875477335
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,146.81316720571465
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,155.25273137926013
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,161.71547318239988
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,57.819403395660714
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,62.7152934287101
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,66.33222869704925
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,73.94538087049148
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,78.54468688284578
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,82.45441945179321
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,86.20572240397291
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,89.39243040075566
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,92.47781592797202
