location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,187.13409296006864
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,197.70193602214766
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,206.16996313568984
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,218.5759991872615
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,225.82946615201885
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,232.98193583203548
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,239.78769319784905
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,244.98050596465768
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,249.18711413292954
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,254.7590823351898
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,260.1780299108949
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,264.55079586205335
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,268.6620685861134
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,274.6115525052133
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,280.81833540721374
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,288.87609511176845
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,294.02527497864196
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,300.7958893087259
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,309.091737694434
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,320.11903082420616
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,335.38432643791106
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,349.49662482105816
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,376.06227998682317
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,162.11793839301453
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,175.16254699796846
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,187.8496012061768
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,202.92338712688877
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,213.22733525213337
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,220.4333543491553
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,226.68568412766888
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,233.53940923069177
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,239.42324687077794
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,246.05249992453255
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,251.81864881096527
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,258.05851490032774
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,265.5458099283164
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,272.36197127228104
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,279.72747321254593
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,286.3570204493654
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,292.72787283406444
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,301.3435919066588
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,309.7518256331731
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,322.5647894030811
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,342.29908922501284
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,363.80480972296726
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,387.4901045946916
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,132.88166968941158
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,152.37675682507256
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,162.77724919649893
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,177.68094905433392
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,188.62857714740096
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,196.79208941355648
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,201.9410634312424
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,208.71349223875893
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,214.47433076965262
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,220.97508918792994
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,227.50714261020633
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,235.87175177206743
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,241.67855700659487
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,247.26907228084337
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,254.05063956281927
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,261.16270502320674
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,268.5877994200474
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,277.68572206442326
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,288.2505194840364
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,303.3408236097676
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,326.20071630099926
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,345.1140901316109
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,379.5026225102322
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,131.04326707157895
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,142.94803452107186
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,160.59472454557422
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,173.04399869762904
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,181.77550551117847
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,188.43431034712216
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,196.87893064272794
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,204.71115711600106
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,212.03249890356807
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,218.74569778548405
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,225.89397078309028
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,231.81744919686128
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,238.5394639481562
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,246.14734167097524
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,253.65416062008754
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,261.9797360695445
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,271.2693911745739
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,278.51286187333596
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,289.6367173124936
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,306.1815199472556
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,335.58917360110814
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,354.6168501641808
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,383.40876192095146
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,117.40515732088008
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,127.10820656349026
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,141.3465182656625
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,155.8644030035615
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,167.40951524283295
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,175.04109165702394
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,184.08283377516594
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,192.10319994829058
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,197.96626806804647
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,204.85700799468393
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,212.93111324003445
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,219.89985326691152
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,227.55580854414305
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,233.00488417615844
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,241.00370382040938
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,251.10033611423142
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,261.7380342952952
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,273.16947520894655
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,285.72035207630313
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,298.99428597734595
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,327.21985527220465
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,351.52737945319075
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,383.11013252290405
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,91.63022008514992
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,108.92360555399054
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,122.3644530633416
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,139.8638896585934
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,151.4076414215303
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,162.70304957376266
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,169.56517631336675
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,176.39043265766372
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,183.48637993220774
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,189.75163338021278
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,195.1689171776035
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,202.10386549806242
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,209.24941066574044
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,216.2513758888752
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,225.3898166384211
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,235.9101439718736
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,245.63289211786903
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,257.4311264562114
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,269.61275231802165
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,287.91309992870583
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,308.7250724132418
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,337.81013614454616
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,369.4652462639014
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,98.78951425705557
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,120.11310155636414
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,134.5714563782584
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,156.3975682888465
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,169.01928138749574
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,179.28923163315994
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,189.74709911059435
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,198.24976009555405
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,203.97178108032978
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,210.83604810738046
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,220.72537216471085
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,227.9849778557849
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,236.56318383905963
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,243.49761119645572
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,252.6808480502757
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,263.6411141590769
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,275.6252873770332
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,289.6926317104463
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,304.13151683572704
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,322.76272432409195
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,350.17709381099945
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,388.5444767104973
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,416.49556828440825
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,102.27940284048796
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,124.14928709026896
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,140.542964587663
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,161.892810222674
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,175.85909447205776
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,191.45462903034857
