location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,76.91026915405217
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,81.72424101978785
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,85.10700932366912
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,89.49377626688891
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,92.89515420026666
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,95.54208854133513
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,98.12067921130529
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,100.28899221326532
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,102.32910731148502
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,104.40165408917987
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,106.52775242591115
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,108.52546978531683
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,110.38413442557939
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,112.28934003349285
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,114.42468562936678
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,116.42669896776239
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,119.00529606628012
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,122.51342263206988
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,126.32298683306497
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,131.0950836759923
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,137.29473283997442
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,145.31969572251003
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,153.38792008931438
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,69.03227317499149
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,74.11599573498464
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,78.10832436543353
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,84.33518873343543
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,87.7492048305307
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,91.12853156761825
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,93.80719665928598
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,96.40903211943464
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,98.93364498931925
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,100.90301427524432
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,102.79639621173929
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,104.92669645911417
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,107.32105192940355
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,109.76946076080786
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,112.39240380761957
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,114.81812473705024
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,118.07116829012588
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,122.05409429443067
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,125.43860288842072
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,130.6748261016907
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,139.80456051374313
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,145.58485080207967
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,155.31609938136256
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,70.21228915725297
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,76.58932029702612
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,83.01655550963751
