location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,42.85282890329512
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,45.12905244318629
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,48.73606575256816
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,51.216251811528046
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,53.42052497840586
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,55.55107181544301
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,56.78094459907018
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,58.17396798082289
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,59.71668062720388
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,60.9303243364622
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,62.46638513781133
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,63.751828657530254
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,65.2080775415141
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,66.8054484370287
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,68.61613440225463
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,70.57367910374509
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,72.89969121432921
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,75.35355102606295
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,78.79785821958058
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,84.09116084439162
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,89.21762165740495
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,94.6599852631637
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,36.07614828660566
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,38.72974154537702
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,43.040359309123026
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,46.5371824821209
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,48.943903956238394
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,51.36386244442818
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,53.150440320713365
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,54.69593925541373
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,56.62788036482559
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,58.48870438321164
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,60.00150119561994
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,61.52336779466372
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,62.88873236739676
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,64.52221082956733
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,66.13675021402071
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,68.33044824380842
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,70.04729222096908
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,72.30851348355627
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,75.2645634367898
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,78.46004131359639
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,84.61173437404726
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,90.14580759339987
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,98.71048747871205
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,33.54549730969739
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,36.807941924885405
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,39.632141213679766
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,43.57970642106608
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,46.12396305493906
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,48.30751757621761
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,50.75772677337144
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,52.3844421338038
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,54.029542961712266
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,55.45072171950008
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,57.13206120715448
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,58.788216943602386
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,60.5552131798178
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,62.82491122979292
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,64.51860602979707
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,66.25735389407923
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,68.177401994951
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,70.76299252712654
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,74.37447245267468
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,78.20014275983655
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,85.67726692706543
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,89.76576375742462
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,98.79858485383689
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,29.6272569187
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,32.6337678049133
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,35.146235709454
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,38.727929077198645
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,41.237387525770636
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,43.587175187723716
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,45.74494670426744
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,47.45051152874918
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,49.168650112744686
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,50.636985554278326
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,52.551616898039654
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,54.15571459651316
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,56.03071247164326
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,57.85082018311263
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,59.636382715315925
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,61.715022571096014
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,64.60299711545085
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,67.48314595403359
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,70.76349269912467
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,74.20454887712097
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,82.3380304621601
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,86.91365680514865
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,92.43549165800829
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,23.35655439209414
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,25.940698664364323
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,28.17883463505603
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,32.44443137796964
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,34.54395678947877
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,36.259793706725574
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,38.29965793006565
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,39.89175341858374
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,41.83397825984095
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,43.54592777928379
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,45.574640965832636
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,47.183747995494684
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,48.65716471075216
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,49.973375634517794
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,52.141074509766945
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,54.03885808825815
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,56.687288091950336
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,59.17352771357902
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,62.08751669975543
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,65.47710455661503
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,72.21912400212348
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,78.09787367458313
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,86.20886583110668
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,25.330570420753318
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,29.534733750977008
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,32.92568656329988
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,37.707276522425644
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,40.29930721547502
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,42.8984909210094
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,44.915285147986815
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,46.78182262824563
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,48.829613551455935
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,50.860304760541695
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,52.83448229068232
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,54.84143738956522
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,56.89718862786777
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,59.03923653988131
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,61.30461093904537
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,63.693202546914485
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,65.96341614240265
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,68.79349850976988
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,72.49029791523292
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,77.96985386810924
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,85.88243064152043
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,93.15698866350088
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,103.01795818812765
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,25.84127037884999
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,30.4100857157943
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,34.48459436342469
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,39.19560943057097
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,43.414339692139144
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,45.817707517747955
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,48.07289083429756
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,50.92696496727264
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,52.65847577905127
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,54.576692223369974
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,56.889149241661855
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,58.905317677250515
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,60.59339830823372
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,63.12849680092465
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,66.10882671658315
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,69.61109554720483
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,73.39955908815813
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,77.16620429337326
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,81.81859545385026
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,88.90597733707557
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,98.92071723288679
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,109.32148732687497
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,119.0955389675105
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,24.063707164916348
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,28.521023240515344
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,33.00893063713564
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,38.251436896189574
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,41.87061943502681
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,45.00606999880122
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,47.863917042469595
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,50.659252602457784
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,52.56638899633664
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,55.17256559127011
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,57.714505631476506
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,59.297787789709005
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,61.827767643766286
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,64.96123715678229
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,67.92723947741803
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,70.7881684839825
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,74.3970139815466
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,78.96594385746026
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,84.36577557338478
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,91.96689222868481
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,103.78451735392221
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,113.60471879759375
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,125.62037726337007
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,21.90118100655018
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,26.05629493504113
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,30.577403437704564
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,36.097104514148086
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,39.832034473789896
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,42.326888372820925
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,44.932795616590994
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,47.43506609337923
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,50.33579123362947
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,52.50852176774911
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,54.80249793595226
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,57.26489176086604
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,60.048944598468786
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,63.761319767998735
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,67.14407252283328
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,69.7843256645767
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,74.01238969038357
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,79.21008471195461
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,85.14113737235793
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,90.43252646747895
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,103.91051472900499
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,114.41769183888766
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,128.5939193997967
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,20.96619472591368
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,24.508502977253823
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,28.16301398641071
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,33.24772858607084
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,36.750193084763275
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,40.25457992075995
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,42.95028222058488
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,46.50132521566833
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,49.45535215529449
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,51.758178339319926
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,54.24628620484796
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,56.73685193829429
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,58.995630258638144
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,61.5881124427873
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,65.06958961974858
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,68.17918400886981
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,71.09219865720182
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,75.52024782800292
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,81.31054613278386
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,90.31241452305322
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,102.39112410992348
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,115.07450240066943
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,126.25192111098055
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,16.21567199507602
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,19.801331380727028
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,23.035065107528823
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,27.020899748620295
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,30.511800111346755
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,33.803605021494505
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,36.33126202854935
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,39.36646633658841
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,41.92036503604477
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,44.21193373976237
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,46.36146728560902
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,49.26679482352199
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,51.56152675760849
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,54.274492439962586
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,57.062302514063916
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,60.924564827604264
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,64.31822909590544
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,69.76275983592552
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,75.51431437466987
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,82.46890566826374
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,95.92899464060181
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,110.19640705628933
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,119.84147418654216
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,13.425372073548667
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,17.59392728841784
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,20.70374828730646
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,24.346469360106486
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,27.79866213475652
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,30.24290382727393
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,32.88589392389108
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,35.69561348581114
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,37.83740732197121
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,40.06086128623139
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,42.13805188066426
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,44.999884723749844
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,47.73313593915421
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,50.75555601357933
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,53.82183205201467
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,57.297459648447294
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,61.574404725051025
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,65.42810775274442
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,69.79289541897516
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,78.29781521613987
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,92.25110030569319
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,105.90031800944611
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,115.40143280524154
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,14.214904886596974
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,18.320263512958874
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,21.853123505063675
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,26.9532036099784
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,30.612441154171208
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,33.05187122616878
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,36.22426472917993
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,38.99435927559724
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,41.463316510339766
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,44.209136926127414
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,46.69695428769693
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,49.43435851947996
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,52.69825908670857
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,56.57757243459997
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,59.71206940650723
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,63.25809607374827
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,66.92812766200902
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,72.77664866593487
