location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,59.301889260686984
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,61.706364548962846
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,63.874925458282405
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,66.58117373240891
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,70.2645011157753
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,76.7092638244362
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,82.22329983724063
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,88.90266594889624
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,24.220689657670555
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,26.80002155102253
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,29.367740433066995
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,33.3627709877954
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,35.802991575736726
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,37.881965139404016
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,39.98865944844368
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,41.904971150363366
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,43.91683604001767
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,45.919436479455584
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,47.805961403093754
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,49.26726563161114
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,50.98237615106731
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,52.475950298511506
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,54.48962215065682
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,56.58771106394519
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,58.700723231041046
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,61.43433561275222
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,64.39016218938671
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,68.59603454321231
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,73.5459068202299
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,80.73948426736428
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,88.99047048303667
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,18.854662948168045
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,23.100728528225623
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,26.70123876376671
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,30.303361050349544
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,33.32728481893963
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,35.46283237800312
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,37.02103885471955
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,38.547600717952065
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,40.21257402432475
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,41.94262280114529
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,43.59392747159487
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,45.96586022805738
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,47.49013451823371
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,48.78128319871413
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,50.82901539681346
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,53.29925069710888
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,55.52882719556307
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,57.85900526295094
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,61.05578661660392
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,66.18596456265011
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,72.81900709236464
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,76.476858920193
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,87.43633862261723
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,21.555732824055813
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,26.38536273402062
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,29.516412363795897
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,34.68960201744648
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,37.861321559899096
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,40.46791473563194
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,42.577669007965184
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,44.93571888815374
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,46.59675073507909
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,48.99727501440119
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,51.058344954671625
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,52.84278386117593
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,54.96167585414215
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,56.9970343663896
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,59.44272122935165
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,62.32950231969559
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,65.12165924390744
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,69.34042069878424
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,73.38867990573617
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,79.84265938786089
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,89.80683951336934
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,98.54687917913947
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,107.24742870920413
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,18.751788496442995
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,22.438644047787417
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,26.112096756650274
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,31.10357111120393
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,34.20329063770688
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,36.977960058779516
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,39.52342099592699
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,42.32010539420427
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,44.28029203353769
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,45.95242813933655
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,48.17200902317065
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,50.48846612242574
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,52.62329643855054
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,55.27926828022922
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,57.77537079040461
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,60.62841102104769
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,62.94135685844602
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,66.40459042896273
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,72.27525192527271
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,78.15889507846269
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,87.64613894554957
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,98.3448461135931
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,106.9627668227529
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,19.069249563458072
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,22.33957042181177
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,25.61281745403338
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,31.16956224179996
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,34.4767310887078
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,37.33669160493738
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,39.648784671864426
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,41.79762039104281
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,44.39770329883387
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,46.59877350758414
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,49.07739731630956
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,51.33646636203929
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,54.011161419277755
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,56.43732164132642
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,59.76064948844327
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,63.38687868570154
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,67.22695278252544
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,70.41146405779473
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,76.37698996790452
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,82.21994861158296
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,93.58395520827207
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,102.40428809531656
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,112.4043696090411
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,17.70364166433965
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,20.902163844467193
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,23.713934528020346
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,27.798913481283346
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,31.61516999216525
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,35.527614046071925
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,37.71169506868848
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,40.067297461122855
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,42.46755939607931
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,44.793300373792334
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,47.02430047635307
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,49.768310323212916
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,52.04769216472691
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,54.75994705555234
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,57.46995866451748
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,60.26515555820728
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,63.30545385013211
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,67.23343878430535
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,72.68739424022644
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,80.03699860232665
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,89.66854320694375
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,100.67465094361405
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,108.3812621959209
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,14.018964581519302
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,17.738888218434287
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,20.852581662300388
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,24.740667946453197
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,28.160357668595257
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,30.958097786177348
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,33.88410956019982
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,36.37415200682793
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,38.87506162751844
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,41.45051574466851
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,43.32375855909171
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,45.72251095857191
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,48.30148794162882
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,50.94148712983356
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,53.66681547987107
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,57.2100070228718
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,61.258700469756064
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,65.4419995744306
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,71.14960942152422
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,78.37959217037134
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,88.30785731820544
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,103.95454796672213
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,112.36972596097115
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,11.416337746801986
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,15.482031007953882
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,17.737666900207103
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,21.51899314087299
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,24.76760842170063
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,27.31292830943767
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,30.17164166584975
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,32.03303234473965
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,34.089868583376926
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,36.21966754404535
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,38.805810573367275
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,41.10283536950165
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,43.423607391684165
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,46.518698841198756
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,49.53707565888272
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,52.944812304573084
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,56.93394823061759
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,60.64818299990444
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,64.61100471177622
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,71.66179151491465
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,84.91840274764375
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,96.96943744489474
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,109.58231427733901
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,10.549764096867424
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,13.102186783102622
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,16.751039109258734
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,21.135375593784058
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,24.429463563470346
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,27.034214617363727
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,29.747110500755944
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,32.308493017266954
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,34.19965990763676
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,36.417090562453794
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,39.221481851139
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,41.759016996477534
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,44.82145524967886
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,47.80141738693089
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,50.54100316276806
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,53.31412466568934
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,57.0788483081827
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,61.74367077490443
