location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,61.33772779223466
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,64.29756195500886
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,66.46610456718678
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,70.20064365965753
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,73.15858790711039
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,75.39033449374395
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,77.01680728756037
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,78.71472621477112
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,80.41995100943491
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,82.30671933192954
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,83.8253180360806
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,85.81842552885576
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,87.4279570851824
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,89.27218282836327
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,91.0373477287981
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,93.11384582384754
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,95.05762591434379
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,97.21669355605472
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,100.02738201835267
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,103.74004197789264
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,110.03778507779627
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,115.97328716462933
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,122.82376884670322
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,57.222118666271456
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,62.282589437291044
