location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,76.62964796927417
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,80.28428747127015
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,83.28360454141755
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,88.7786628446322
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,92.66082539999223
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,95.56212593106976
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,97.81091180983452
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,100.2217426687701
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,103.13408366194349
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,105.01854161976055
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,107.34269975790109
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,109.23125777239733
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,112.07710353568571
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,114.64154155465496
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,117.61302193736506
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,119.95571622067462
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,122.15075042706417
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,124.9007370084154
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,128.90691371329874
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,134.8873859397257
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,140.86879994767574
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,151.33839813807532
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,159.94997358164343
