location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,269.04601217133745
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,278.1245486322907
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,284.94333206720233
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,291.83414431542894
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,299.8583787125832
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,310.5814367224402
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,317.92945817896094
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,327.90778659292107
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,336.651726468136
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,348.79424862752717
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,360.9963143253682
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,378.2291359596298
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,402.58512939475065
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,442.98654981835034
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,480.03086976104646
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,169.67020884192803
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,182.99069448030346
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,196.41914882916274
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,213.8124689281997
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,227.86315790314026
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,239.68077509743244
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,248.004724374198
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,257.8966186641372
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,267.3296938443019
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,276.30378182860915
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,285.69159369227555
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,294.2075064702933
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,302.5064524653186
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,310.28794070720903
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,319.1496738654008
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,329.98384932913245
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,340.1751062325069
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,352.14375433258596
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,368.74972300380665
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,385.8217506217226
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,417.7312422465447
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,454.9005400746899
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,490.92455465706604
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,165.08957912597447
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,183.0924840613327
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,197.79107409331795
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,220.29021620841218
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,239.33262878734317
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,249.66706889626124
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,261.6263293284199
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,276.47527387542857
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,288.11920592507124
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,296.7424817180127
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,306.207545852301
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,315.6056726869845
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,325.3911336981553
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,335.1556495110099
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,345.2457297248578
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,355.11821378554896
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,371.4147120023164
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,390.7686139354771
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,406.2422970073738
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,424.97526459560197
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,464.7625589762627
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,501.5267217132596
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,541.6776274348953
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,168.92945251668937
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,184.08598460873134
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,207.22752384139264
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,230.58922321180074
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,246.203173183845
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,262.4637616544276
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,274.409677227162
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,287.03272327980665
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,298.2758422167965
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,308.95816406451263
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,321.79608182378786
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,334.31322011328336
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,349.52631636368545
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,362.1234026734896
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,374.0601748669828
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,388.2520109768864
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,402.9738805913066
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,424.044858635429
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,448.4732857362511
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,468.58467928817896
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,510.83545638761683
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,557.5952072717487
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,605.4576357795595
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,137.30874610026848
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,150.4745762961391
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,174.98970729669276
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,192.9346562329147
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,209.81931394221144
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,221.65547943119765
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,233.7223022320093
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,244.4166513943366
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,256.31220392043184
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,268.50205534068596
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,281.3018495940987
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,293.8150050851386
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,303.4210448890124
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,316.38210177973053
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,327.48290653368343
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,342.2058566529531
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,354.6290100358463
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,368.97096427475867
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,390.66729142316393
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,419.8715259899491
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,462.5649591097111
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,495.21822709289415
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,554.3702506062451
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,117.87747553475567
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,145.5505812051562
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,163.60352260967005
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,188.19246634835216
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,204.77059614328
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,217.09943662508346
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,225.70212021818858
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,236.08287184952133
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,246.78345026934656
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,255.42379862167667
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,267.4065555199789
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,276.5497237645642
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,288.11594226204375
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,296.3608440535824
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,309.2039971420114
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,324.7151934319789
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,345.4173211329746
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,357.19002291732113
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,380.42028316845585
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,409.6845993537821
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,440.34219797307395
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,487.7150323569869
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,557.1193096518623
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,139.80390382501622
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,163.65292182387174
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,187.22201898695144
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,214.0327390182846
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,238.39903500348814
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,258.96047637950807
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,271.34804755884386
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,285.96393246040566
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,298.73295975339806
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,311.82313400304855
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,320.94033573484234
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,334.7267892340256
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,352.1017608701068
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,365.96390377573056
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,381.1796550863214
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,398.6893821854487
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,419.3859369572302
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,439.68111718185247
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,465.07827365945195
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,502.6201621771814
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,559.9589745704122
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,627.9991097329513
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,679.3783314160864
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,116.5683548249479
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,143.35308861955983
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,170.69072969395128
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,195.4281068987479
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,215.97896878169675
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,233.60277771541425
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,249.008939033572
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,263.0937353623877
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,278.3439183153887
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,294.0802698843863
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,305.5982682711073
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,320.13362412999936
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,332.5961178202813
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,344.82998061174624
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,360.1252658698262
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,383.22746542271017
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,404.3971280410469
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,429.13996934115136
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,460.67202599762606
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,493.45740178730006
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,559.0900035358611
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,633.1996536871147
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,732.9270728610584
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,115.29349489188144
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,133.22212298435048
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,157.79755617245786
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,186.49393367626465
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,207.69179579273012
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,222.701068718373
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,235.42445364760104
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,249.61466243721526
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,264.5293556091235
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,278.2643415223022
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,291.3903736856578
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,308.61054983458666
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,322.4340289698673
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,335.0879368474588
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,355.9034285760486
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,373.23727245665907
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,391.3248149396197
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,416.64934910382624
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,450.6591198773935
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,491.13826329149583
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,561.1203836235508
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,628.2409317123888
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,714.5293523778751
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,124.83791456550784
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,135.5972841775281
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,156.00248166275597
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,194.07393341379642
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,214.62771615997585
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,234.47676335578495
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,252.7941749581002
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,270.33457680421685
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,285.2357958544835
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,300.13536748396587
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,313.5980151546556
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,327.6931991348032
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,343.3216583986842
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,358.3906557809792
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,378.93975733212966
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,400.6533952150063
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,423.9615408649591
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,456.5113262698144
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,484.7610460466433
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,533.1829021597064
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,603.1784224165684
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,662.5116810499962
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,763.187400178554
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,105.03660866120462
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,131.2636124993924
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,154.5390277605916
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,186.55098630326694
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,210.81181340828994
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,231.80436672007792
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,249.08076799091893
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,267.707973708765
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,283.4815956258839
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,301.9956628707509
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,318.67336332603526
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,335.195709341836
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,350.99222049879813
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,370.1700413901388
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,393.0143344670766
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,413.2546189554935
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,435.30481620336553
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,470.7727061485112
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,514.1162538082834
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,559.5933629066546
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,644.2656661461795
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,728.5270161510671
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,891.0690279436043
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,107.2526996876739
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,124.90507782416084
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,141.3214403912845
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,172.41705354964122
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,190.73239437383216
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,211.8057818875063
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,233.1755460350522
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,253.13198501711776
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,265.90194120890544
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,278.41880719772405
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,292.735872245317
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,311.0170311657181
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,329.570199325514
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,345.1566157615863
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,362.5804792537901
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,384.25249622438827
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,415.0324567188206
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,443.95617082798304
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,494.0748013861009
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,538.3762114943942
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,631.258802961087
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,697.8575764513611
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,885.6334511255153
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,87.59551978869277
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,103.56935662499131
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,123.79640791566804
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,151.0046999007147
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,174.85969376542866
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,197.88458569161693
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,211.49308047724472
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,228.48146783415996
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,241.72165844759732
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,254.0170027218297
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,271.67298766348125
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,286.1027514552659
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,301.7624492704574
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,320.58703071314676
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,336.8217136043652
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,359.2653291713859
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,384.13746358565
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,413.40004092398345
