location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,384.7612496563537
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,395.5255600077115
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,410.7712434218624
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,421.46411039384736
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,429.9965353127298
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,438.3966700087356
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,444.30405058608886
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,451.22145819624103
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,456.64139349944287
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,462.43269942435575
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,468.44722050185106
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,475.689673264333
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,480.7541044283268
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,485.89453185163114
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,491.5998885111452
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,497.7020512150184
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,505.302405766157
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,514.1367159753693
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,522.9477436079302
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,533.4601201730364
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,549.8029624289902
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,574.2499814002156
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,590.1569438380759
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,310.7504052906953
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,325.5623332587588
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,339.212871308592
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,354.3855729819775
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,364.44970020463853
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,373.94772048194085
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,383.360564213645
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,389.1812799258728
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,395.0612574726427
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,399.9056341516909
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,405.9077781472464
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,411.7948662580809
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,418.3970226033071
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,424.293612606277
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,431.034055320105
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,438.67584087384415
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,446.5389499569985
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,455.3100853181987
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,464.3353715090657
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,476.33696066291316
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,493.1983133557705
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,511.92909369883137
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,530.5407323930924
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,276.7144579269631
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,290.81759743960066
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,304.2872124062534
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,321.6571423935325
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,333.82955520761715
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,343.9481862811484
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,350.30026476527667
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,357.0297038510301
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,364.5950569574796
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,371.14545078010775
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,379.61684591241993
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,387.03755272199766
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,394.41886167086403
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,399.6644397877197
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,405.77568874924145
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,412.76754535546195
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,422.53077824584375
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,431.8813283322737
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,441.5436506302202
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,454.17763687725756
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,475.9528957197579
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,495.3013383094533
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,516.5410570508415
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,288.2907616410258
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,300.09172417671385
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,314.21521855986543
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,334.3051255518166
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,348.4380091835079
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,359.596571553189
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,370.63900523634055
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,379.35782763552214
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,386.53300030494495
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,394.853623571087
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,402.8149084256423
