location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1738.1717265913062
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1792.3110275794766
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1842.29111398112
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1881.6870276125164
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1937.4834382430242
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1970.7089656414078
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,2000.7088974747674
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,2028.9396073622406
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2055.6800714666756
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2079.0861116988804
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2103.365602556705
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2126.4201362519857
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2148.4266888521847
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2172.2988360884315
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2191.082317589804
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2215.5574605531765
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2247.0654113980368
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2277.867215810901
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2318.115083408629
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2373.327694410151
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2449.9285407792954
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2519.2951163595735
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2599.04440061167
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1540.8016089592609
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1630.1265186739215
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1689.828906039953
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1749.729429654578
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1793.704748392837
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1839.2746778680546
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1876.4111732353188
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1917.2070363923308
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1942.0444509120696
