location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,261.0721768445644
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,266.2776167258048
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,275.0577533034576
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,283.5694297785925
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,289.76030477776055
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,295.97566563411704
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,300.8194857195001
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,305.3466014676412
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,310.3894021363921
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,314.61910779304196
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,319.1125007845755
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,323.5813202360343
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,326.57840046023176
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,330.9418255049416
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,335.46096156966127
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,339.4528563602266
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,346.3287059496443
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,351.45804937667543
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,358.13991649771475
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,367.07734831068933
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,382.7163136849276
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,393.7849869882457
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,405.9783660048015
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,238.78624707069514
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,250.43781904656154
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,256.9333175483973
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,269.1468815509216
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,276.8914957259027
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,282.9997868974297
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,288.2044881160817
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,293.31570035756863
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,297.7418879445213
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,302.91388302327067
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,307.5134806928068
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,311.0594134252664
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,315.6344625178156
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,319.6666976572553
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,323.9194574854266
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,329.6486832584111
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,335.57283301263027
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,341.50415915960747
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,350.299019597184
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,357.75248741454067
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,374.9539445577432
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,387.5952209745993
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,405.9746678722221
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,214.35805239821
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,225.42792803438115
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,236.35376852161957
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,249.66055384056662
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,257.177726068796
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,262.4630607304497
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,269.08153667772103
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,275.8048692716945
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,281.9682901373842
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,287.2211378690768
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,292.0170015170559
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,296.3929750344951
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,301.73714082868884
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,306.2767645125241
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,312.4697570586501
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,318.034538787718
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,324.5089356106698
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,330.78832940820513
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,338.37823431179925
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,349.00420376510374
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,367.50647520935183
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,385.51258163471135
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,405.1327133228572
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,222.81025775796462
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,228.82939466837246
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,240.76866053623985
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,253.73059306300297
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,265.6871126618315
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,274.07154246626317
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,282.7979927301433
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,288.95976143409047
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,294.75916747398753
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,301.68718677369174
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,306.3273643657431
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,311.45004000369755
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,317.049391364283
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,324.0471657381112
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,330.68921594766334
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,337.3467292298994
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,343.17575818033976
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,350.37466498668135
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,359.9096115228311
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,372.52455662925934
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,393.86916418942786
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,409.4356933355434
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,437.2173528715824
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,175.1354182904802
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,189.98162337786368
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,198.98846367818447
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,211.17780325324904
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,220.9586438191728
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,228.90348574537794
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,235.8393428073589
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,242.29234401012502
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,248.67465772750873
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,254.60778903463307
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,259.79577095813204
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,265.0635219051635
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,270.94099048670125
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,276.8683544048781
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,283.4603276996357
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,289.6990260078665
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,296.3496246880412
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,305.69618538079044
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,315.0178877599661
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,327.55524627562244
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,349.8524766232935
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,364.9294977809418
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,382.1626099907366
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,153.33883513564692
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,169.0506140085259
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,178.77786126614578
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,192.18297290782024
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,200.7409206247719
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,208.18647799932592
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,214.33005905777858
