location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,290.1311013532009
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,300.2475117367052
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,311.30150724194
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,321.50782426557817
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,330.5340129234904
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,336.9649176887074
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,341.6619700514643
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,346.15122180066567
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,350.9046835770865
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,355.39604726760103
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,359.49511355040744
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,364.4484092149892
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,369.73260004535354
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,375.05770226055444
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,380.59909227759044
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,384.9684334048477
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,389.85373617775093
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,397.2642997703494
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,403.44624602287837
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,413.4020413516943
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,427.94787941663844
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,441.4541128377723
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,458.8788983240759
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,257.521271176595
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,272.67384908784516
