location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1875.131174979584
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1921.1996858931755
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1968.9028651456445
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2017.850597342311
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2053.386305077832
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2094.5663482074165
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2116.788065581528
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2135.6457086347045
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2156.469020291725
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2177.9241898698515
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2194.6201848976184
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2210.7206779375533
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2231.268583906478
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2250.6525986462366
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2271.238379831931
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2296.1844655167247
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2324.089615028786
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2353.448544841327
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2386.8271618625213
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2437.082799102187
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2498.4330450469793
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2556.8277844895956
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2623.7032968467834
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1821.5271376773044
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1916.7192912749485
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,1959.4505927034
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2051.0459051645257
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2097.0783880043373
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2131.1552001149407
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2155.975763117188
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2178.3239752815616
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2197.055680411576
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2221.342995629597
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2247.1923973454623
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2269.1849976996095
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2287.397937316992
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2309.614682917604
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2331.202269520757
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2356.0905863911253
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2395.3117265379205
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2424.4970704547222
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2464.56214156525
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2506.719052474794
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2574.821847091877
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2676.7187336985917
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2770.1549442334053
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1997.7505312054773
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2081.962700279616
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2147.749778882114
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2247.626830670601
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2304.2419892332064
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2354.475141792137
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2393.6938722087675
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2428.1694921954686
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2455.6491797595595
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2486.298394955046
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2516.157517097198
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2545.5548072703614
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2577.6554440401123
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2611.954959440257
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2646.4153532480914
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2686.691945032964
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2718.4806241243496
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2765.334865829742
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2817.964190335557
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2887.455371025828
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2987.19400231997
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3068.7973947310284
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3174.775294611474
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,1816.4676580069367
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,1952.6188282106893
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2013.9933673249345
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2128.498525586401
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2185.1888159545483
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2243.063664030128
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2287.9951951884464
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2324.580904253403
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2358.9102279775043
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2393.6047469817863
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2434.6622051887166
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2464.457828445502
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2496.066015947916
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2537.5687066224004
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2581.216017269691
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2614.0296129012213
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2656.099016987919
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2708.627802205246
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2770.388395450185
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2845.9513029860855
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,2951.5682359918055
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3072.865703498182
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3220.6168301340886
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1815.0346072496843
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,1889.9757512990118
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,1981.8838998071649
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2100.405361811348
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2157.35457996855
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2220.491186498607
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2294.0756779466788
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2341.385936297048
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2379.144151114642
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2415.854348459469
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2465.0324569008885
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2503.0410223390977
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2550.0825272616516
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2587.7838546415437
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2630.7681872452113
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2677.915217692316
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2733.2741882974483
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2801.20000009867
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2874.1314827386914
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2942.1392829044257
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,3063.313215552592
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3185.0525478289824
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3368.971983566295
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,1716.2711306359788
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,1834.1394983063399
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,1930.9156347314959
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2028.564454843442
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2111.0892514951993
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2161.1149975460035
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2236.2781611682817
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2287.8775572215536
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2332.472898641937
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2375.1724380218975
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2429.321261301858
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2455.2220569086867
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2496.384294082667
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2541.8417630565164
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2596.873975839336
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2640.702990488243
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2704.1932055014568
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2773.66266849264
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,2858.3415976739334
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,2937.8412155752153
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,3088.7370115909357
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3186.7455300242295
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3421.211054896883
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,1846.9217416078613
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,1927.933181272878
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,2091.1429660808562
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,2227.080128653509
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2321.0425935510457
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2374.533852367352
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2441.6052114321155
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2496.954394413905
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2552.133833017049
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2607.942113258191
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,2671.7207603895713
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,2716.9676614937493
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,2775.291699656155
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,2821.2560010766965
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,2881.9328108522486
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,2946.261730673923
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,3018.966794716625
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,3083.569454668733
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,3167.4052692938903
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,3290.9788622342603
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,3445.5393470471527
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3595.0666279340917
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3853.412001047587
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,1869.788144409669
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,1939.9634680827692
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,2092.7722162668283
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,2296.409769390585
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,2408.761093411297
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,2496.3923694367245
