location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2172.5593891620856
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2227.6369248533792
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2271.91671998996
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2320.9056476756764
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2351.2030145931167
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2376.9492471473604
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2404.1083392549567
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2430.4291264503745
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2455.883875904126
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2473.9578862699755
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2491.864677555295
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2504.791807580967
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2527.86959675751
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2547.1273527120593
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2570.594414650128
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2598.1330301533044
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2622.4417752611616
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2645.3530758301813
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2681.995942442844
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2735.791559602776
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2795.9218652301793
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2840.652947084276
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2932.247832713967
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2234.2730531068296
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2301.0356132576044
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2349.4566637891517
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2423.96229009352
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2468.742857520586
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2514.86758143474
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2548.0452269316784
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2579.7748634887807
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2603.1917071504863
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2629.226470760892
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2650.572474062734
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2672.520038932444
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2700.991754537508
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2730.651430327482
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2756.7166284676164
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2794.21717361784
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2827.573017866698
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2867.2795355159774
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2922.821383815142
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2974.451861895434
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,3053.0889290638997
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3130.9653545279425
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3221.278676249579
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2255.8172220149813
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2322.480219561387
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2395.7742634083893
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2521.7722539039064
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2581.241864321964
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2622.4591402443007
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2657.1983635706206
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2694.3520223792602
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2731.554445128416
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2770.19378260184
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2806.725065315468
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2841.71317338691
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2881.6839788108496
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2921.887040738579
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2959.903042653634
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2997.1778680433913
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,3031.073297465613
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,3075.6043057867114
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,3130.330294831135
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,3205.386772807246
