location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,214.51230540013665
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,221.8484016609881
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,229.01049095375888
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,237.12216916172056
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,243.64142466392622
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,248.8321801891101
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,253.54908139205688
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,257.41480114229915
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,260.8188871119629
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,264.51807071014497
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,268.4510407749845
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,272.54476611165603
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,276.37525075813363
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,280.12630357945164
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,284.4631274077333
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,288.25542046801536
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,292.2732627473959
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,297.4599880676735
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,304.6379842598519
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,312.9237408964919
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,327.10688024045356
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,336.2930065756169
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,352.3479614385201
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,179.23497095312788
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,187.88499544599532
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,197.53382577385926
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,204.42565418995147
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,211.58080890309125
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,217.33396457244706
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,222.24109754787105
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,226.5521517098419
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,229.9878285421328
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,233.73418745493248
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,237.6985289964712
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,241.61311850668665
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,245.6676382995131
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,248.774328631295
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,251.95457539724316
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,255.9754786610815
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,261.28147973266584
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,267.73983414082664
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,272.9607173746309
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,280.63997384244124
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,292.99861211062455
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,304.93331928874005
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,319.2863803197539
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,162.44562301725728
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,170.44335653106702
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,179.64654594960726
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,189.2978080770277
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,197.43723094966356
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,202.42821522373313
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,206.42019591932558
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,211.16307331710124
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,216.099319174016
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,221.115013478453
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,225.66449813948088
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,229.99094590531865
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,233.92220736535583
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,238.1968049218861
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,242.09804085149167
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,246.8067832760788
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,251.73462797568504
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,257.96294220990563
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,265.0870540441389
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,273.43710647062574
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,289.0298613908212
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,301.2750295802679
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,316.0234602859083
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,150.25510753047837
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,158.86868687850395
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,166.10885743574437
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,177.94808000084038
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,187.95526438206528
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,193.8658077814443
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,199.4714780993174
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,204.66736648992133
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,209.01138694046406
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,213.04077842914447
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,217.1993020303421
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,220.8342797513751
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,225.45336288095498
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,229.26432012414145
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,234.8449848409615
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,239.78029371963146
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,245.1372997302919
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,250.83154253841568
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,258.419041968257
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,268.2303054458309
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,282.2191482690237
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,297.9621253308972
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,314.5982844913409
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,119.81847115805198
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,130.5176153483415
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,137.88458869169676
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,145.32645768494228
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,152.70237310095052
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,158.35362933363578
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,163.704727070582
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,168.9442350397696
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,172.15427841366252
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,176.95763208133081
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,180.61268192287991
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,185.1892816322542
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,188.89996584604356
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,193.07507761891912
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,198.18333021311653
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,204.24505573415564
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,210.28364185241796
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,217.96521194515515
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,223.92017987551475
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,233.50083077867367
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,247.91191319548378
