location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,143.79344135920746
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,151.03279762482794
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,156.19845346965548
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,163.20420126970967
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,167.34427553769953
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,171.19063942676993
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,174.6651173994419
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,178.0866841536243
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,180.79081344624464
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,184.0571953958343
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,187.08430743773738
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,189.4425300092427
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,192.31128012341415
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,194.37637549040357
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,198.26759359367546
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,201.56652312008248
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,205.44383780722637
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,209.52877017494384
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,214.58827720206443
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,221.15886865301988
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,229.71988032515458
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,239.82267653658997
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,252.22869133810073
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,108.81465222765476
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,117.19217475921582
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,122.46715640824355
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,128.1594497678809
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,133.2640676013886
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,137.23924782820637
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,139.25160941247393
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,142.1753760297581
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,144.561579902219
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,147.2591547819212
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,150.7573985459237
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,153.6357888754516
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,155.37103874361657
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,157.80969942820906
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,160.37362796918697
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,163.3538281684448
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,166.581861248452
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,170.92500924820524
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,175.9825998768302
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,181.93280557121517
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,190.7160168818908
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,197.54344526264492
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,205.45791384170982
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,101.12290851850568
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,108.82749644694728
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,113.81383909259448
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,123.08827910607171
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,127.18767982410064
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,131.14259765103156
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,134.44826416579286
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,137.71491505824008
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,141.46715221632573
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,143.66506639374307
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,146.8811995195311
