location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,197.38392408570994
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,203.2379893125309
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,207.23533775811433
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,217.34942276830427
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,222.20452377732298
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,226.9798624558431
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,230.6939339537789
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,234.07479966645633
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,237.84890403244916
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,242.07540060819295
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,246.0004758470654
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,250.48107653260595
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,253.83675865357694
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,258.4190284277133
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,261.6496231230594
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,265.48652025915544
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,269.4675151581608
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,274.40920708562413
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,279.3736037248274
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,289.6664121453932
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,300.12955396528355
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,310.6918863855807
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,323.11237632864396
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,205.44394713153653
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,213.75581144746945
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,221.12441540452093
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,232.00516796721183
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,239.25863345158325
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,245.0690913069757
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,250.22650151347116
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,255.54755261910444
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,259.6400800219234
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,263.8737736889989
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,268.0357886015391
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,272.3195332394581
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,276.8976928067061
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,280.6186376386516
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,285.3368412381375
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,290.18345600963727
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,294.9444054964185
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,300.6685791992369
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,307.6540745100602
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,315.0451873433804
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,329.33541437902437
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,341.1268260614256
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,360.6701944716177
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,190.47414453602113
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,199.8634079358577
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,210.66257371032492
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,222.67297282051538
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,231.33780530815477
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,237.44376085837652
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,243.28407590625446
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,248.6169791373547
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,253.8948656724272
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,258.2761656682419
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,263.3815777508988
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,268.06796501371724
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,272.57729083657046
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,276.1815121566821
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,280.99762736844895
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,285.9525690143092
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,292.64221941124714
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,298.60626709301124
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,306.8937718921354
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,318.79950071804643
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,331.851772459717
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,347.048438900409
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,361.7673335513948
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,159.37780601129435
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,169.0268516368482
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,177.62621670846968
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,190.96661674937172
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,201.37563875702574
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,208.29052830865012
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,213.2537256115386
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,218.03003874633703
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,222.4571039212507
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,227.9733829471923
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,233.20862059006515
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,237.0783659006801
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,240.72095353199043
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,245.34432663215568
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,250.92001909166487
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,256.2227001996666
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,263.41722477574075
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,271.1651779759756
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,278.64999386125777
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,286.7430881618101
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,304.2349258022887
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,318.40159029193626
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,330.44861178064326
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,163.24990304124614
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,176.75918359462193
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,188.09710849122746
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,199.54237270972737
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,207.59484172923894
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,216.37824748389087
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,224.32274458636982
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,230.0569062478859
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,236.06766186366227
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,241.5608475815826
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,246.52594678124373
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,251.01176891510931
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,256.43854818486017
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,261.71201413013443
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,267.9117714656918
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,273.9837259696498
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,282.78745559493154
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,290.25813335155345
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,300.83944676180533
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,312.5315145053177
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,328.5340360975385
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,345.103631738208
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,363.32861753994183
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,150.930416886685
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,163.17434034193138
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,173.8264082497607
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,189.19164057324193
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,198.67079297203145
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,205.74803671487885
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,211.53941435681065
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,217.73409462466864
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,224.448884972195
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,231.57253745922702
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,236.69022326253176
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,242.3250191183223
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,248.91092140875477
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,255.5552914234859
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,261.40673760127373
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,268.19384676549987
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,273.94642247408797
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,280.07692502558496
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,290.9079993256563
