location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1295.8484953350414
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1321.2793952483069
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1372.777849416972
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1421.4486295860481
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1449.5354295228715
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1476.605777170283
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1496.5702062431305
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1512.8361758051926
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1527.0821454546208
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1548.4647579902246
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1566.4390070127672
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1585.647113500648
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1605.57211837834
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1625.6719253945857
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1642.0438845675253
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1664.4358188428214
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1684.5483720791465
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1707.5972910974049
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1732.7356521491613
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1771.4745819245377
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1834.3369072493158
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1904.78581591007
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1955.51006635736
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1103.337434614771
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1166.4275004210567
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1210.042129956653
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1272.5682567859515
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1320.358843237246
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1346.9033060679333
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1371.019144582585
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1401.8998562021213
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1425.9377349166464
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1448.9105180412662
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1474.136137743107
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1496.9333124043624
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1524.4778696454546
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1542.0436491560665
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1561.1986880294864
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1595.3974937841303
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1620.8291581999783
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1665.3953971095384
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1699.7945716403779
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1754.0948286106602
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1839.4893014827278
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1902.972920533674
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1957.2302612790452
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1092.8857680262097
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1181.9732693555766
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1238.983188618937
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1305.6497944430753
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1361.2646023763168
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1411.914918697318
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1446.197232718231
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1478.4084474983645
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1509.5467436605547
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1539.8110683408272
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1567.4762431302167
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1597.5223329135633
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1638.4824658324746
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1663.0272343024499
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1703.9371811831252
