location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,507.8750909829923
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,519.4909780502476
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,532.1144233731223
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,546.218055198939
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,557.0348238431894
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,568.512205515755
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,575.6074350261681
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,584.2224759330252
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,591.2751185670377
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,598.5846829851725
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,605.5603672673877
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,612.9788737048624
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,620.213598801227
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,626.6331285227749
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,634.5336182725174
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,642.0718137389764
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,650.6951140185248
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,659.9546794883859
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,672.2774273520954
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,687.5195454061761
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,708.7351077424187
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,733.5711599449213
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,760.871001202376
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,475.64605630809257
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,505.333484687045
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,519.5529116577811
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,536.7865587400685
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,553.4934671538457
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,565.1263163526066
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,574.7423696878052
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,585.2935779164457
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,593.3378075848692
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,602.6405081234119
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,609.9604557721176
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,616.6355746323587
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,624.7663134458645
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,633.7529072544346
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,641.979586886925
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,652.147298209951
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,662.750993878104
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,674.7313419430374
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,688.4172257501942
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,702.7152356704844
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,733.3878498300791
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,752.619014097065
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,784.4576815226061
