location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,155.94502749531463
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,162.02492261657858
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,166.42396162112712
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,173.3344666640504
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,179.07493461998166
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,182.46688053179005
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,187.00062670869696
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,189.5563402497787
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,192.2430384394042
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,194.47770327937457
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,197.16254717726196
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,200.77547911475295
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,203.310223087636
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,206.4269520582189
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,209.222192232129
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,212.6849983571405
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,216.1903162357491
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,221.04154202177463
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,225.96806138146786
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,231.7358500045303
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,239.91419231938622
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,248.6511361446071
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,262.81355105188703
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,139.81662904478262
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,148.89372683178843
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,158.6820005722893
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,165.81460364228934
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,171.95535454410958
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,176.66684248992163
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,179.66128951840912
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,183.05243719164915
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,186.91352200868545
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,190.0019067164457
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,193.115030519434
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,195.5242212552158
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,199.2134661174512
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,202.2869551286498
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,206.18592307679606
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,209.61812630502885
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,213.82421130744947
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,218.18413209875212
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,225.49457943410823
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,233.051005070482
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,242.99837478116663
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,249.77883266645497
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,257.65834937784405
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,150.18606344677548
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,157.53946367752326
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,167.9489351777657
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,177.40939959132982
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,183.34857812240705
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,190.0942378146035
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,194.30794905836458
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,198.80327258079006
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,203.58823107790255
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,207.23122619221152
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,210.8493671980452
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,214.90774435436154
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,219.01672279538226
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,222.37583827586104
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,226.0719085525328
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,230.03601941135264
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,237.04022500223016
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,243.37495672717418
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,249.489103436519
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,258.13526266772806
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,269.9977135212554
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,285.3495414722941
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,299.92045594980505
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,132.97332092830683
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,138.00737098077903
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,148.0694194476042
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,156.34241268785388
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,163.71803692148126
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,169.34761547971937
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,174.98458784225684
