location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,120.76500055079008
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,126.25052262283063
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,129.404442149359
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,133.86859729765357
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,137.45148846218174
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,140.9522839682689
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,144.41817705713248
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,146.99453424191194
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,148.90313525774508
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,151.4213767314589
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,153.62476813558823
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,156.34626171399404
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,159.19421125273723
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,162.07741173872202
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,165.89741560123926
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,168.36658600642465
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,170.99824284375703
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,174.45955729929508
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,178.7749220801518
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,184.6285279819299
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,193.28614983712072
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,199.62089711791273
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,207.76739885151036
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,97.19350775471551
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,101.85237417957562
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,106.9234790075065
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,113.11915639194365
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,117.4572159194649
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,120.23468604627394
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,123.54885504025323
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,126.33012692352038
