location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2287.7533623863465
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2358.520863636541
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2425.2358171763804
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2516.19852046523
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2568.231681465499
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2611.001243132557
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2638.808774353384
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2670.1777469946614
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2701.9736655703746
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2733.0764767229266
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2772.544366118351
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2803.4505691922454
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2834.7627816066115
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2868.6080205325716
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2902.593157431507
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2933.915466610149
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2968.8611122229745
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,3015.3447324050117
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,3063.695489342846
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,3130.4086421967877
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,3236.1859537226305
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3296.89661513531
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3414.3790046902936
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,1911.842601378833
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2013.3851280416416
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2116.159837502963
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2222.1039552612597
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2299.6569566703893
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2346.156983519286
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2386.8390275825027
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2436.6384627488737
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2476.508552584975
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2518.6179703853795
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2552.3488082634353
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2587.4007507805
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2627.94625356598
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2662.839041626754
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2705.453474675255
