location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,164.4766762434266
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,169.47620581998183
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,176.19779459220536
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,180.98004246538764
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,186.16757335153065
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,189.38289300403423
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,192.5971620855456
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,195.77835402518002
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,198.97185814920095
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,202.03946565431667
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,204.3924283302508
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,208.02022806647045
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,211.3276822829058
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,214.72683241226687
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,217.6352802828848
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,221.18931226691237
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,225.24025850911534
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,228.9988078188243
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,234.10522917765988
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,240.40303360666894
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,248.72037546983776
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,259.66302503536474
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,274.12175634638265
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,163.79125099654917
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,172.5525308545668
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,179.86712755455466
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,188.25745218382465
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,195.07029775634064
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,199.56800562226258
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,203.28919875639886
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,207.72747875641036
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,211.0740158568209
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,214.74969687155308
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,217.71977204778446
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,220.47682004895938
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,223.9767121191118
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,227.4840858206323
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,230.37952026326758
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,234.5462630962916
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,239.00809704651394
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,244.44213909726358
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,249.82837358173717
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,256.1967240104792
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,270.27398153638615
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,277.85653075884125
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,295.9212596182438
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,162.4056281061507
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,170.2168057217669
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,180.0756800785378
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,189.63464398298623
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,195.95518495916994
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,201.46000211528047
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,207.0176958814307
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,212.4394707391934
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,216.69085896151304
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,221.08371292091613
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,224.96629575275264
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,228.37438153124634
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,231.48957393655883
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,235.97541563540574
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,239.95828834682612
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,244.88900061739912
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,250.41208680775665
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,256.2219480837582
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,263.6408556033681
