location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,575.3279818687936
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,587.1084660238793
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,598.7294390821148
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,610.1813838800402
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,618.5560237889878
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,627.235829036432
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,634.7977370244281
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,644.5827039317206
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,654.2810403563208
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,661.7906505848624
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,671.4013182058377
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,680.6692538373452
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,693.4109708277139
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,704.0905035636873
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,719.6456798652491
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,738.2768344735831
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,771.2149451610394
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,792.2333737239198
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,822.2025172315979
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,437.0129848809525
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,462.68794331416535
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,483.6383580488282
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,514.5452832025421
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,530.1560000359049
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,545.213790985681
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,557.9011389799816
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,567.7392138840149
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,579.3578219253602
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,591.2682937120915
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,601.2450628476638
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,613.0144604057747
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,624.0183635115106
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,634.8097433304494
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,643.013229692969
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,654.6239957182446
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,664.7440918574723
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,679.8851891852116
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,697.9131500306502
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,717.8066374358046
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,751.1325600259045
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,778.1449418295696
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,812.1157199461674
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,424.49273243003756
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,445.59447011103964
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,465.7341702436083
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,493.3343834802222
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,516.1950286150002
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,535.3012564147524
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,548.4194093193659
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,561.0743273804528
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,573.8413544300249
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,583.6880344196029
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,596.9941706991766
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,606.4524557464746
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,617.2981251383246
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,627.1505734669583
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,639.0802121147827
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,650.4927225651462
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,660.9162316158513
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,675.1404495695476
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,692.9678787630936
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,719.134667518437
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,755.2974352633513
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,785.0421852752733
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,826.248377548891
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,317.7570607358795
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,340.6548111458615
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,359.03822787221816
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,384.66549829892006
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,400.9045997041184
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,416.3618620010133
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,430.72405611464177
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,442.63411200963185
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,452.1762465008106
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,463.6847404914328
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,474.6938415204756
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,483.8760248344253
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,493.31062704896533
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,505.8126980765549
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,513.9160843377604
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,527.4242494631045
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,540.5403145107047
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,553.8002479047786
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,574.5295314352286
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,591.4837399236592
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,623.13137873272
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,643.3480660033019
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,694.5568322978512
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,270.53636254688513
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,293.2311379617184
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,312.43362321531475
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,337.6368790162119
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,356.97273452227006
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,370.9037414906677
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,380.8281619926678
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,391.6716107005517
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,404.8331455500577
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,413.83334944061323
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,423.71240095388634
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,433.99161768172036
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,446.3694641371045
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,457.28713155962924
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,468.4835724833522
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,480.0337306109309
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,493.92846019455044
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,508.1225782877955
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,522.9845498571324
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,543.258859843465
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,577.3812455600247
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,616.713113502836
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,658.9258108294052
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,294.53828674762616
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,319.81117123736266
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,348.754402432507
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,384.96328616503786
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,405.7146750905206
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,424.36019616490654
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,437.4001746977507
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,451.790461032455
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,463.1721213491201
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,474.8399792019014
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,487.38302553377366
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,497.8970494646091
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,511.31305742285656
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,523.1579994531679
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,534.8177621635452
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,547.3848151962401
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,563.8603932896846
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,579.3880530062023
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,598.8584722404022
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,631.1100430239555
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,663.4231334169106
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,694.5628769116321
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,737.7671575159825
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,235.47225146270316
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,274.073873125008
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,299.2859185408675
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,332.4991472456713
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,353.56928528439204
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,371.4874214494039
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,386.3961162882703
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,403.62625905655557
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,417.313570689862
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,432.01742862143334
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,449.0744104628814
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,460.33847606937866
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,473.500880851693
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,485.7089422268815
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,502.0285232036844
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,516.4839002149379
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,536.0041102289459
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,559.9596899819747
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,584.1729884220267
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,617.2650399647724
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,672.7202057153114
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,733.8638952574589
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,781.8145460651732
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,206.11865429911333
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,244.60631725547157
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,263.15861639799505
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,303.66414095141977
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,328.26430407289297
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,348.69481077210355
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,365.8552554584607
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,382.9835558062304
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,399.9305839673928
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,416.84574822441044
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,430.4322911197164
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,444.2045335064537
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,456.7841213925153
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,471.6708319490441
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,492.88803017427233
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,510.6243759649546
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,532.757232621357
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,558.6202720207262
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,585.6582824935161
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,621.518202836114
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,675.2805283881818
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,743.637805798619
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,815.7410881490521
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,171.67937262044393
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,200.86965873750393
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,233.01934318712046
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,264.9009839324433
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,286.4885019138072
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,304.70460199476383
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,324.9970599421264
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,340.9830566177299
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,356.47004853792885
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,376.087144866704
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,387.75846570059787
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,407.563044772678
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,423.9229030899869
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,438.97478491197177
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,456.49127413320116
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,478.4147885573676
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,503.4214258210536
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,523.5099306579917
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,560.2184077483959
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,597.9279325223225
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,656.9788854192645
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,713.1122701027803
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,803.2635179982396
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,160.72966505539645
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,187.13550299777168
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,211.86822597883003
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,243.4845452457198
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,264.7956887660084
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,291.530353089295
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,312.5017837596002
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,327.7443770777374
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,347.4581184372152
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,364.90327257177256
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,381.62993229213015
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,404.9925703296747
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,420.8446230053777
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,436.38079184825693
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,454.71844949229467
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,476.44515868753996
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,496.52141502427384
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,522.6953242676685
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,554.8335693180063
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,600.9888213656444
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,657.818393445611
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,735.0288794309976
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,812.7925859232873
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,104.3582757081954
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,128.52693146536146
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,148.90736789087077
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,182.0547345203815
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,205.1022030786213
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,223.35308150063713
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,239.1570772365589
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,254.93087223497562
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,274.69306828934754
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,288.76577615283196
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,299.6253093823199
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,314.3940157357474
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,331.89775192361645
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,348.77524447678013
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,368.9986009846749
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,386.9561454789832
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,418.28743144955405
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,444.73174158628683
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,480.36159069683976
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,517.2297801170871
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,586.7455571648914
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,637.1914959207695
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,753.2332495326141
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,78.19621364983395
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,95.6197476814587
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,118.50330211322203
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,142.34489749369743
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,165.27115951218894
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,182.93539303883597
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,198.0958717814649
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,213.5427067680122
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,226.15262773542787
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,238.20063092016636
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,252.06195394290933
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,267.7640757497874
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,285.89349851443376
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,300.52592340681474
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,321.5515226891415
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,340.21599604167255
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,363.073989132858
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,397.6132183117538
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,427.28047954684814
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,456.8145260910006
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,535.264717090825
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,598.0026344899867
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,703.5115241333033
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,81.94400693731262
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,109.99102637513766
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,138.0682259418722
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,168.5957262667412
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,191.1233008993853
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,220.9405993877475
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,242.74475322711868
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,259.8961907607434
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,274.6887285884365
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,289.1455343169192
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,305.16060988994724
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,321.95447038018443
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,342.2510002331753
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,363.5923252779552
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,390.8869770151407
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,413.68862160388204
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,438.6057290319351
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,471.46188414844283
