location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,123.15107001550341
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,131.302410914776
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,136.23904371697282
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,141.95265657486968
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,146.03179505205898
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,149.16964109996883
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,152.30312033007868
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,154.898171881857
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,157.7193271378346
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,160.20972375010294
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,162.83476391366293
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,165.64124029341306
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,168.26507364883443
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,170.8556577855495
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,173.35822850725995
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,176.42769992333842
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,180.4844214971908
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,183.7008854826593
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,187.9782618652466
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,193.40003841006865
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,202.5040618837687
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,211.2175030434011
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,218.8134937818767
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,115.60523389374393
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,121.45681239074467
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,127.76531421112531
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,133.86507902820077
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,138.28916832642383
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,142.38101498244026
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,145.88480703842467
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,149.2034398357955
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,152.48648080319398
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,155.67978489255282
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,157.73672929700632
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,160.4034702471388
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,162.51007261725084
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,165.2488969256213
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,169.0685268919089
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,172.71622191570796
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,175.92132468884637
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,180.69706381894656
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,185.4089351900339
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,190.52790208339232
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,204.0237095395583
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,211.01478936998623
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,219.07867753413913
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,107.67497152147217
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,114.48680708988259
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,121.7855651434794
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,129.1421617674893
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,133.99269742835438
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,137.59585017491338
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,142.02543726105952
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,145.8800661088636
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,149.68715035645724
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,152.6612458898455
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,155.56990396959426
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,159.47948153805828
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,163.00006295121344
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,165.46026358975962
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,169.10994233065963
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,172.5548044920089
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,175.7704788244478
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,179.88700249296318
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,185.62171114930572
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,192.33506353314192
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,203.58733768042703
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,211.48819699628058
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,228.59295955159163
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,105.7736536310064
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,111.96114385847082
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,117.04547023873727
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,127.06028831679741
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,133.3897702028409
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,138.27229554204172
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,142.53256424125698
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,146.57880706225419
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,149.43108516814777
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,152.88489942691643
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,156.1435779105692
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,159.40971858015254
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,162.358131908062
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,166.4449267401124
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,170.44234027691198
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,174.6324346271156
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,178.29476608179104
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,182.85856263861882
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,188.87843435802483
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,196.44670042332336
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,209.14546784864365
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,221.15803938304967
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,232.40021559418014
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,93.36190763865605
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,102.01260331765255
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,106.46508564169704
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,112.48486249439034
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,118.94142203466883
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,123.03735954829325
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,127.87918370764666
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,131.44226538531024
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,134.98720137619446
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,137.84193665302772
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,141.4319828536363
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,145.28953437593273
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,148.55169063265734
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,151.72808327144605
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,155.4673407757996
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,159.56002671528947
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,164.50336180525412
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,170.33698477701833
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,176.03373945824376
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,183.71791217882804
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,194.6280594064887
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,201.68081476851899
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,212.15344119741854
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,79.25499166530498
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,85.11917978500881
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,90.96398464522876
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,99.13487660218443
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,104.58305059720779
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,108.7068066811244
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,112.93236572240086
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,116.11241686003412
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,120.24954662960397
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,123.20651336323644
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,127.11731377243872
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,130.31145175289902
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,134.60481211409117
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,137.8144905563591
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,143.22081168108622
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,146.52476147184262
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,151.00943401342136
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,155.914622024756
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,161.60887270090228
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,168.51851227358065
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,180.1032347885337
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,193.55168529386347
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,205.08412818969543
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,88.31523698394251
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,98.41821010837425
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,107.23268713988068
