location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,253.86898387426456
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,268.7363140787682
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,276.9442357730387
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,286.48099907413257
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,295.37264157743044
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,303.056037024766
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,310.1708267033152
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,315.8846377504764
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,321.56110931123493
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,327.50615055566186
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,332.9098926731768
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,338.0858338369429
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,343.87521230906077
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,350.0949987252001
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,355.92613059156196
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,361.2021525902744
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,367.11235547599347
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,375.9146462864056
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,385.9226304526356
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,396.607767372228
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,415.20997244342016
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,433.87257221440785
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,452.78266935084804
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,223.6744116571974
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,237.9319751628646
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,249.5955430565334
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,267.9314207908017
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,278.4515660662057
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,286.4947856730172
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,295.2041525711504
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,302.1952147137932
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,307.8054615228221
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,314.37777726417806
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,319.41746455253906
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,324.41986315818735
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,329.82224590576874
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,336.6266089383431
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,343.0328934775125
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,351.10310261299463
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,360.95357838165125
