location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,145.3255363380842
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,153.54295547647067
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,159.05709840342257
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,167.29091571402688
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,172.21823709552663
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,177.6250986967676
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,181.47566182469959
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,186.2362566998502
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,189.4453115837663
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,192.77108234344408
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,196.69031257802854
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,200.12930978097802
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,204.29960929459548
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,207.79020141421694
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,211.97449032993137
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,215.94276361256425
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,220.62840092630103
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,226.28271175170235
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,233.5265063637814
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,240.4789596488501
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,252.66630063983212
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,264.69694706391283
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,279.1871664457957
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,128.4087562102353
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,136.60215496443337
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,146.04175868707796
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,155.27439292981214
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,162.67817517152608
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,168.50750127293236
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,173.66414325861902
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,177.76964511178397
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,181.5499470509473
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,185.53352293569446
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,189.54565225136201
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,193.1743268856915
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,198.07206048485497
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,201.27858160180466
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,206.17559423916722
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,211.6305648847011
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,217.92379979463175
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,223.85728442310872
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,230.72748233716197
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,240.25129423688742
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,256.05259194176904
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,270.72146623862676
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,278.92018343507544
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,116.39143339073406
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,122.133369496927
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,130.6123209882645
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,140.45278616201037
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,147.25432686539023
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,153.77227320908412
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,159.40235444277573
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,164.93562904930704
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,170.2726743035197
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,174.55367946982813
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,179.5049232890405
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,183.46204121184925
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,190.09137769507927
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,194.25698809171183
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,199.78885351613852
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,205.50483652061294
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,211.41427321842906
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,217.44882476733306
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,225.5659203801172
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,237.75063095758475
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,254.2798427870653
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,275.6020493540992
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,286.8058335399555
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,103.17114601112795
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,111.26208414664653
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,118.9195391570043
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,130.69766390899548
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,137.84870292587817
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,144.2374899440145
