location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1404.6825164944728
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1438.1060348028627
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1464.8819149413027
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1495.1868777662949
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1518.9293339807914
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1537.7638915061214
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1557.9164779834616
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1574.9779185395837
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1591.2084492958415
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1606.2319018010069
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1619.8969886087448
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1633.3798294976095
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1645.6867939418898
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1663.9895508740965
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1677.910382965416
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1691.0454973808546
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1711.622723959368
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1729.4879138295807
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1753.3613522990886
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1782.2361008423427
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1827.1878675839907
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1864.6818413320518
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1918.0935696129409
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1459.7929923649183
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1502.7237468476778
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1541.1599416019926
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1583.0420888489393
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1607.2251891268224
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1633.287651965159
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1655.7033986412473
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1671.7338804467843
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1689.1523396581151
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1707.8099612758383
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1725.8926928357484
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1740.560251744593
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1754.8016892308694
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1770.0395253065503
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1789.3170585392638
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1805.7158571907935
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1823.5375111672622
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1844.7174931422567
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1871.272985682546
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1904.8644081003215
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1955.6282722430763
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1997.809731504888
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2051.8740658118973
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1494.3582848809476
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1539.1874493434561
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1581.201201153047
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1636.4808041697797
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1674.7179436718657
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1700.2776363253272
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1725.172192729854
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1752.22773893922
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1774.864215000077
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1798.2727142716687
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1814.4327388735587
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1834.0093956161447
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1853.0536838445826
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1869.6471444341885
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1891.719465487339
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1924.1288630780236
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1952.2226209724824
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1972.6913468721968
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,2005.6473941407924
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,2042.1358209990588
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2098.364577582715
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2165.8186565663027
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2219.3388388894455
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1526.5763675162125
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1623.2843606673548
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1679.1561097289236
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1725.826145823632
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1768.7671258730604
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1794.0700945739447
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1821.8479369484792
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1847.5758389717469
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1866.2764301458049
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1891.7926695269682
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1911.4829934652269
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1931.5180634474384
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1959.2654044190945
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1977.4248495805768
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1995.0478903543424
