location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,215.02060623437714
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,228.89711888914437
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,235.27071713791696
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,244.7592885670997
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,252.96923449154744
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,259.6341781311933
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,265.68206398467913
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,270.09085767689595
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,275.86135229829193
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,280.6726537964823
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,285.2542952077832
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,290.73859328535514
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,296.145956794231
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,300.87827734362634
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,305.6881991058141
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,312.25129235699666
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,318.5129299991619
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,325.1007790492192
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,333.83065445686947
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,345.07396203266387
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,360.5979204469304
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,377.462462248945
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,397.2777731223628
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,189.46713516756606
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,203.75477235664445
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,214.1296803022691
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,230.2978502486822
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,239.2315494141313
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,247.32383964852738
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,254.38568271220234
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,259.6455898318194
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,266.65506667461005
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,272.07885480277497
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,277.73143173949967
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,282.8226350301057
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,288.50557792687977
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,293.8376149139854
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,301.6545950927239
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,308.06095535490135
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,316.2584607816203
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,324.78570138120153
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,333.9629372399054
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,344.9521623028862
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,365.6431447547712
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,380.2455355884712
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,393.78480020403885
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,177.04932370817502
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,186.44323304372176
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,196.81913906103713
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,211.74738970626265
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,220.62636184167295
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,229.6917828686563
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,236.56183517639855
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,245.6293551800429
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,253.23023916865054
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,259.40900664710614
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,265.1402463832197
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,273.0477210996488
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,280.2664719285573
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,287.44476008401523
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,294.09372367133943
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,299.68564779526537
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,308.2107712920948
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,318.02469655072275
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,328.49320734790416
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,344.2692801497522
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,368.7454443700052
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,387.511312880307
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,402.6343279932886
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,157.597562647975
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,167.62716696574108
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,181.4134837873656
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,199.73514419867504
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,209.06219268856648
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,217.78442065009364
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,227.25246689722135
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,235.69737643830888
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,243.75729579796055
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,250.15464676601013
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,256.42299744322077
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,263.15789630955413
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,269.08087523955874
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,275.53481262380876
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,284.9646442108992
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,293.0181263907373
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,300.580385795766
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,312.96777410958157
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,323.404953852593
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,339.0978309551773
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,371.02077860973156
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,395.15716023803105
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,414.1316169515763
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,148.63402476734706
