location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1931.7178461213025
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1988.705019560266
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2025.2743144203046
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2076.238827977664
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2116.6195110541894
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2154.5041430928
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2181.929307271942
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2202.2593821287187
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2224.519596682149
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2245.9523380757314
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2263.776177123654
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2285.366765355961
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2307.5584227740123
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2338.361653523773
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2360.5805856980096
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2384.928811647828
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2405.3569632660474
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2449.2949426588634
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2483.6597109093354
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2520.75272582643
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2589.788158420382
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2639.8752881203027
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2734.4211441735506
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1899.8346018818975
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1989.9593598344145
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,2049.1714620669736
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2120.0930554228985
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2170.5438332378385
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2203.117026652829
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2230.6381098162674
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2261.7897442702415
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2288.0925450888217
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2310.957934876583
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2340.244986256396
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2366.5074852801777
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2389.8352283961217
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2423.390462845528
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2451.8574471279935
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2487.4173226950015
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2522.711165893662
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2566.132711950656
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2615.131129814311
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2680.775319199178
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2748.9218241551584
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2824.084730466196
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2945.0249554143684
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1860.8686840290195
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1955.705833517946
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,2032.406883164566
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,2100.649017186269
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,2162.3436173579994
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2213.5222390133026
