location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1297.9300385537906
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1334.4652971011776
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1365.1321964627834
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1402.9643208239993
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1434.2448872712416
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1455.5670235165203
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1474.329843549802
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1493.982633968818
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1512.7049800951424
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1527.6668994090262
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1543.0483813941469
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1558.3537894211802
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1576.9777251208752
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1594.3925087455875
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1611.3891431728366
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1629.0303773483065
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1654.7299335753353
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1675.2413761566243
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1699.7394105479918
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1731.033855956862
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1782.7490591071733
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1836.3228077805154
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1879.9186432837603
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1230.8684471257402
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1274.503022920099
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1312.3117771302464
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1367.0111052262907
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1398.7060898100597
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1429.0394924858008
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1451.4919757821444
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1469.620885609324
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1491.1394870462534
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1510.3927459316822
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1532.282558796431
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1551.7929304941397
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1570.5324104547929
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1588.4390589926797
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1606.8747353924668
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1627.7958097047049
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1654.2117605651868
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1677.379826112036
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1712.776899219553
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1756.8939561560544
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1819.162335254373
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1872.7303076136336
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1924.0485664592138
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1165.2280391677214
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1202.335966763974
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1255.2327023892315
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1307.0913453202388
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1347.7396814021454
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1376.134319738137
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1400.5181920751993
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1424.1952111060957
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1448.6249704288641
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1476.0610362635075
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1493.242297867782
