location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2073.865987626608
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2136.734154189653
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2182.0465877224724
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2229.6217730610474
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2260.455719076172
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2287.555509400838
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2314.5478416785613
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2332.421685011319
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2353.968531912965
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2375.5972773174317
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2390.4946011356747
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2410.6262478425638
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2424.225654178487
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2446.8499725076745
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2465.104522010983
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2493.3101600055206
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2524.9393325045
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2557.212712945653
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2587.603355740444
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2635.6225187418745
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2689.17059941645
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2750.47349432208
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2819.063593208181
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2135.153855484609
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2206.1050068356208
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2259.277321062823
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2317.329206440088
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2350.772049652206
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2389.2481474542756
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2415.0848453330623
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2438.5093835610596
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2464.438879865389
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2489.901032413323
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2508.8365279986288
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2528.1623653324273
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2548.9914002700225
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2570.3600436339807
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2596.2072650655687
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2622.358669702638
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2650.7795892973436
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2683.9873957811565
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2724.781739131319
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2775.94372601824
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2836.5324641690627
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2905.758366198956
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2976.0565846020672
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2111.066419489241
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2193.772438215788
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2259.6908441105734
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2333.939735702266
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2386.319770170207
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2421.3672907320174
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2454.978837357693
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2486.5181698668607
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2514.1695066714656
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2544.695469389448
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2573.3189189758355
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2601.4519806512008
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2629.173681091831
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2658.1067840926275
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2684.884593716677
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2713.5986463404392
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2747.835718177356
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2779.684200514303
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2829.77410020346
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2878.172179898673
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2990.8615925590116
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3059.205347318419
