location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,768.2114595647572
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,791.8868185318659
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,812.6497211322799
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,841.9894411210239
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,860.2472781107298
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,877.2182740234338
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,893.1651883531018
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,904.1810717153041
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,916.6061526852359
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,929.5307168388495
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,938.6178968263952
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,950.0581207172525
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,964.7061854386345
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,979.9181826608487
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,993.7458471374983
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1006.224300311036
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1019.8394296204206
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1035.1078060527097
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1052.4777169412162
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1077.2265796087152
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1117.8375246580517
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1149.5345204816947
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1189.533765479992
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,694.2781450907912
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,723.7846570426942
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,754.6851094534238
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,784.3436073217421
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,811.7514191483606
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,824.8314963555981
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,841.5646372553714
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,856.0335068424546
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,869.2060076896839
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,884.43867773764
