location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2235.392794243001
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2284.8252929781693
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2321.396011461577
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2368.5490907727317
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2403.3935424906326
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2429.970700415786
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2458.1638003895378
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2484.0765207947284
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2506.5126770539064
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2526.9965721507383
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2546.7531783435447
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2565.5108951093466
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2589.0945825213603
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2611.2889243992136
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2629.928598817053
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2650.370082853201
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2676.180087948447
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2704.9708622422627
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2746.700326390872
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2788.9445024355
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2841.6735560852094
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2905.8265697025086
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2980.324251293299
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2253.653051264599
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2338.3612847316276
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2382.27915218384
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2439.343249469955
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2478.39830297958
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2511.2837858193993
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2543.0253103272867
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2576.997321421991
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2599.621359116274
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2620.464246509753
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2640.518320187269
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2664.402985859061
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2684.016058819309
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2709.179754728661
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2733.8662507798626
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2764.3727729184566
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2789.4572658925135
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2824.3798420573935
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2867.934110652287
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2920.0804227517683
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2993.7396286283874
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3050.8055225025746
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3142.3801333395922
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2236.501734964908
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2302.582605389445
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2368.6558781384706
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2441.629483678613
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2494.7640476563924
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2535.1029044549446
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2568.7933323257216
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2597.08906157691
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2625.211149113037
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2659.6924495429644
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2691.091247520307
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2719.0528326085687
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2743.8002596777587
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2772.3367388547767
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2796.3174953761736
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2827.5665613245465
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2860.8855185076627
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2902.8508512117146
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2943.4121997031325
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2994.2616570697264
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,3101.3174938822735
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3187.923761697609
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3282.287668839352
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,2244.398871181563
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2337.839952468639
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2421.2848298882923
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2477.0671304413872
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2535.9651365427662
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2587.434824317308
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2618.317413400836
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2653.288746064254
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2689.142642979725
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2727.427754760386
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2753.4308124313925
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2782.061826891185
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2812.225173152278
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2842.8587230690373
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2872.385476789171
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2907.6167841424262
