location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,113.79332538276593
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,122.19724204986169
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,126.7382860629666
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,132.05945843860596
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,137.706506519463
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,141.4464263809948
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,145.3372574846795
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,148.2245304712367
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,151.9145509097316
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,155.13891579277262
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,158.47220886666113
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,161.19044464836475
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,164.46785835416873
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,167.42177558352614
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,171.07749717863817
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,174.46251802137044
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,178.71174923915774
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,182.94101122666083
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,188.8659158728088
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,195.7764132138958
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,206.32620533071653
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,217.12411256065343
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,227.434017084922
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,100.61900286129404
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,110.61280527571652
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,116.50793696224865
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,124.6543402630803
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,130.6876611842791
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,134.50582465982143
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,139.05239261911643
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,143.57640710462678
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,146.90171888711149
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,150.6699642324698
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,154.04403834221867
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,156.98119971189791
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,160.77158024634127
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,164.5604748516331
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,168.02188498616664
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,172.7462905934403
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,178.3264597585652
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,183.37611813468564
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,190.21094097280056
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,197.67093846524364
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,210.899162541161
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,221.0031839988576
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,231.85097182267492
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,91.0811136775987
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,96.98696973465763
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,104.14010159091306
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,113.32863015728431
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,118.7492749384801
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,123.98820895013772
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,129.67353243549326
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,133.97645474197202
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,138.21431116891054
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,142.36273178781872
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,146.75403730751074
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,151.811732175685
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,155.18555703490844
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,158.57356388156256
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,163.11192071565625
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,166.88140697346904
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,172.7125070067917
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,178.23445940988125
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,185.66758373010512
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,196.31986011247895
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,212.3107058216639
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,224.99255990852652
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,242.77981820973528
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,79.86601476721869
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,86.29533761114355
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,96.56670464315194
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,104.7449516601799
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,111.85638406604237
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,117.22794527489579
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,122.62003335354723
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,127.30130604947517
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,131.369124114532
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,135.66865839692113
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,140.28449955268417
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,145.09663382532025
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,148.99497104203954
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,153.51974614504266
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,158.44575864377708
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,164.4099619746328
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,169.15529317817698
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,175.63738425746251
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,183.38239129910338
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,191.82196339720036
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,214.23215246339691
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,229.1169928268885
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,243.33415363962567
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,73.21810947972185
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,81.99561902282323
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,88.01610514759183
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,97.87379080992785
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,103.83437981074964
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,108.98102932707307
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,115.42195695730155
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,120.65151590863606
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,124.84334686048835
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,129.4055739714074
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,133.20083931394507
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,138.34797135747743
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,144.13059991284456
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,149.2051062359664
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,154.7410077757422
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,160.5926593892867
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,167.58173156672908
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,175.27041137610175
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,182.1995533344088
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,192.50819603547635
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,208.97026091862563
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,220.95237300930208
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,242.1037142294732
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,62.88778372919084
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,73.94749337385315
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,81.89960186205941
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,90.2949401713333
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,97.34341862710973
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,102.14428350276104
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,108.8765894222556
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,114.5644011826872
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,118.49296107364773
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,124.01400072938344
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,128.67685428529998
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,134.31403126744394
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,138.99826074648558
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,144.08132361967913
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,149.0444324444949
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,154.30182954115645
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,161.38948804627213
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,169.42183606451616
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,177.6701027650306
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,189.16192780315046
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,209.1569923762769
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,223.03783876293195
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,242.32564948223492
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,57.626891002370435
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,66.84475870878582
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,76.40182518480471
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,85.6788113371443
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,93.13613384927633
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,100.41302722895915
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,103.9980192078321
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,108.15377359001306
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,113.69989400139943
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,117.87116810333063
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,122.51405614441131
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,128.0886730916612
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,133.9428984616957
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,138.98767522742273
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,144.82614167798334
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,151.49871722735926
