location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,110.6114490370467
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,118.54725005782858
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,123.97328252925008
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,128.4387093372144
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,134.09397768337044
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,137.9843055750143
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,141.58076600229654
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,144.20539327949476
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,148.32414161977897
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,151.2153044794363
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,154.16250612099643
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,157.2681965381271
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,160.72757055350783
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,164.0464367698719
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,167.52411183339737
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,170.560855244335
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,174.2448737587276
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,178.7226897594376
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,185.14335713339503
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,191.01913274743296
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,201.29830215375543
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,211.9844070544108
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,222.21348026879727
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,98.90690355796202
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,107.80640947077431
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,113.34912759059844
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,122.62647844450049
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,128.29611236808168
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,133.27854595472795
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,137.78328051924342
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,141.9076983930459
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,145.51531739060113
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,149.1663915174417
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,151.98461529101735
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,155.03356362642285
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,157.87364025363206
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,161.8721899375037
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,166.49336067604855
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,170.97451331558253
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,176.71668144951323
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,181.96029490129175
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,187.54137072886917
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,195.41256110373925
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,208.477332430954
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,219.01781356221107
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,228.42039461745287
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,91.33152270885203
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,95.52813967508382
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,103.9414716166617
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,112.00826244581411
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,119.48823971040963
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,124.08659935435395
