location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,318.419795977117
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,333.32085696826186
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,343.9237791837801
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,356.3134981901671
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,367.28095731606913
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,375.543357884025
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,382.83824906867386
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,388.45071337842205
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,395.8068022785064
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,401.61406957116697
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,408.2421968256671
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,414.5164331508808
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,422.2269522716522
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,429.0135383968558
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,435.24597230230313
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,441.47388634935226
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,450.86145752640937
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,460.9865606305536
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,470.0458510074851
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,483.54759775723164
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,502.03228241515734
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,525.3492231109537
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,544.6678468939512
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,286.52601057294953
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,299.193104365355
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,313.99275426131567
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,331.09967371249314
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,342.5900671193756
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,353.70550715765955
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,362.79067195128454
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,370.1469655711972
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,376.88041992315766
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,384.21189089661647
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,390.1411719002576
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,397.41543106841425
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,404.9877033781126
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,411.75430807124997
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,420.7257327261811
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,428.7327997848069
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,438.0963321691341
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,448.3636637576534
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,459.32409082520627
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,476.81334138479957
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,499.44392789448625
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,517.0292999891392
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,534.5752792557449
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,257.1130418400324
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,269.2998905498788
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,286.5314992358034
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,301.0304420616151
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,312.67473374211164
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,324.735272863377
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,334.868718387838
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,342.7361494289652
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,351.05326685127096
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,358.97703295054123
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,367.10934811301945
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,375.6641713921975
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,383.09051067132697
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,391.2805994147693
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,399.40734432948017
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,409.0204777701789
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,419.37280692202773
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,430.3502006236158
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,445.7453295015423
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,463.15633460827706
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,492.8531746564352
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,516.3952767233764
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,542.5129909508387
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,225.90393377159398
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,242.37923677205205
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,259.9983474248396
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,277.13787524424026
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,292.18487841837043
