location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,222.16365872321475
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,236.3306037178779
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,245.10481194612504
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,253.67997240438868
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,263.0322008307588
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,269.3716423390352
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,275.5088410227548
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,280.9544851620085
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,285.95404169938047
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,291.51969515936986
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,296.70638609854905
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,301.189228405318
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,305.96518027018885
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,313.57380192942384
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,318.3501159124922
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,323.41008857978557
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,330.9341883689362
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,337.3814019003164
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,346.8966137373189
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,358.1465000497576
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,374.7021339566527
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,394.4245470929929
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,410.1040571293329
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,197.4288400269159
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,215.14417503877053
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,227.44067978805325
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,241.85829478446885
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,251.06734002013633
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,259.28325165804983
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,267.0522740081068
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,274.44182988296836
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,280.26413330610796
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,284.8968985048388
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,290.35917654511286
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,295.73846086109535
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,300.8023750514405
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,306.45502670378676
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,313.11129069749853
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,320.45904173932263
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,330.06393383677505
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,339.81229998502425
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,349.7251379794637
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,360.86552162573315
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,385.66809156468247
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,400.3322949331915
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,416.5309683544177
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,181.2533824583681
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,193.09983656157098
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,206.97614345871733
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,222.05185597866696
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,232.03397569904018
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,241.90132182923125
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,249.65382654253597
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,257.70759951476543
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,264.1785681181988
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,272.54835382070326
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,278.7150562179241
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,283.57633567017496
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,292.9362476101391
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,298.7687980711437
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,304.987249352564
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,312.8373808370218
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,321.0844065611038
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,328.5506964620331
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,342.0061820560082
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,359.5861415836383
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,381.83772218392676
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,410.68407450207724
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,430.580288776411
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,167.03333246707408
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,181.0866085508674
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,190.7176274249048
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,208.3279166438719
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,218.86126610757537
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,230.27637623200937
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,238.9551111652078
