location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1010.8901895489362
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1047.4514067857635
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1065.4867364570825
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1102.009483683324
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1122.3257399703173
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1142.6424376508162
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1163.6591346307036
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1177.2947738455048
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1188.528337772481
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1202.7934873762442
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1216.3877317402216
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1231.0482137402914
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1249.7072777501003
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1264.3154999254127
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1280.271024222568
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1294.0225634169863
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1308.5848145812743
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1325.9760765021674
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1349.3190767877784
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1383.7968946462263
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1429.1662407018123
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1473.678300062337
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1518.7211073083038
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,942.3192316439325
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,971.1384898324357
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1002.7094215811748
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1048.4408659888713
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1072.640709185293
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1094.4665888153195
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1115.5135809210772
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1134.9021256688188
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1148.6462257190658
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1165.9985704465817
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1178.907410319339
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1195.6187983866882
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1215.4857284577397
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1232.9551840511024
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1249.098221191616
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1263.6699428715165
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1282.8014017947798
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1309.8050453947671
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1339.741021097738
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1375.7801139969904
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1437.5582976514374
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1475.2982674346647
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1534.2547030857395
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,855.3070950118572
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,903.6963191721094
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,933.8349761771875
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,971.1882209814644
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1002.1882662820577
