location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,128.96073564451262
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,138.19096826602433
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,141.66639295035898
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,148.93451347764437
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,154.10681652708158
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,158.76243727842618
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,163.02504617259964
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,165.98054753475006
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,169.511474221073
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,172.8812062399864
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,176.22453752127038
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,179.57482497156593
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,183.15820663226043
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,187.208931873033
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,190.04650383112872
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,193.87202673495682
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,198.44860223488558
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,202.74956345184884
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,209.6389274505227
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,216.27465730271712
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,229.3433578149227
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,240.58271030163758
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,253.62800762148527
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,113.62380200343637
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,123.60721321340593
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,131.60493205604033
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,140.17238605061993
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,146.89787992024796
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,152.1812141558143
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,157.3204132889278
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,161.31914250457956
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,164.6963084498465
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,168.6362893199399
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,172.0640817640022
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,176.07903294245838
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,178.9333448740652
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,183.8362439483628
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,187.37489073762117
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,192.19838437024637
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,197.6067192200417
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,202.85156309920995
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,210.86396155120013
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,218.34400707375374
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,235.02384448732226
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,245.11022338845027
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,254.29475652763594
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,104.18878133863612
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,111.27202948779352
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,120.36430573190307
