location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,178.72241099601663
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,191.19898816799522
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,195.44065230483633
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,204.9869236243354
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,210.71441968768931
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,217.56868219046416
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,221.91430104545663
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,225.80965180331887
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,230.63917794859933
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,235.20813160027248
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,239.33496873341548
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,242.9168103729687
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,248.3765589118759
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,253.15077567123134
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,257.47443238644905
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,262.62690075147236
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,268.18734030477157
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,274.2895254737891
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,281.2500404497134
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,290.5366138059056
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,304.36840306790236
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,318.4005429285949
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,335.7950861290216
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,160.5082940845499
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,170.92982034281798
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,181.03533348169822
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,191.6489791356476
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,200.6485657185147
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,207.02113081356308
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,213.19177245484232
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,219.10658576815828
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,223.37947571857742
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,229.1513476891255
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,233.21095706646608
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,238.36668264364442
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,242.33896639436315
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,246.13560046210694
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,252.35222962639162
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,258.3897165722503
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,266.09082532030413
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,273.1227801613864
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,280.6790364854811
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,293.1507194172578
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,309.22047690380407
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,325.3748663502828
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,339.02613412695626
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,143.3019287964092
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,154.41471226518934
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,163.93435100644686
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,175.909827198237
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,185.9366123478337
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,192.55207553982743
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,198.6199349366128
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,205.74895438973482
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,212.84399897203164
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,218.02369411026845
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,223.43271086738363
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,228.64319420946546
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,234.9522397565253
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,240.90245599381763
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,245.68403983958567
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,252.587734269673
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,259.08273246889854
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,265.796133160072
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,276.11574782476254
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,291.31706671048914
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,308.8387401916797
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,333.6591841170825
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,350.7348516951515
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,133.25904747087037
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,140.27195150067047
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,151.06482572835105
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,164.21398851516165
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,174.97649031746823
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,182.39005452556637
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,189.15321345924744
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,196.79733328605812
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,203.68127353539154
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,209.90509104360322
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,214.85280477053797
