location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,517.5222541363115
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,538.6524592102613
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,553.4175968422476
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,573.3038945130191
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,585.1277247031554
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,599.1388108361632
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,608.5662287080628
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,618.6283066971417
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,627.1914030534007
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,635.2419587070469
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,644.4697600290737
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,652.2664414577345
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,660.5434978648938
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,671.010824349281
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,680.4304686273384
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,691.4727655516774
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,702.4714076708945
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,715.1550726747116
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,728.9495610960757
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,744.684084230422
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,776.7094419660448
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,797.3110203343548
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,828.4873074085049
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,453.03167559573626
