location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,187.28318630916291
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,200.7419454149591
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,207.37617590051573
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,216.17068977419027
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,222.7925836276975
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,228.9492870058559
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,234.13735863053395
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,239.48850446384773
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,243.66413296676149
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,248.45064954749012
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,253.7541034251971
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,258.1158403101939
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,263.1846036772489
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,267.3046886463769
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,272.444837991808
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,277.62840824285905
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,283.2162177548793
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,289.8392632385494
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,299.10632345142693
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,309.2348091083924
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,322.3557726532494
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,338.55235049762047
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,352.4413598671844
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,172.66025240253953
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,184.5775145842906
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,192.95561838266048
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,206.92600192221778
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,215.3448016484972
