location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,31.134246707343397
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,33.35180941580505
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,34.790314754821445
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,36.91145171312425
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,38.78811487948076
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,40.19796393133953
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,41.307794147901085
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,42.44158029000153
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,43.53209630695507
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,44.535804624190284
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,45.53128558863182
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,46.65457748689788
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,47.98312484791072
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,49.07888130810259
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,50.220223683052595
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,51.48751071290505
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,53.00792991656954
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,54.59904737028714
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,56.47674009214827
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,59.294467204488086
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,62.875653737868625
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,66.58105440212724
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,72.9425023068326
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,32.196422549651714
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,34.5412894690028
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,36.647975719898945
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,39.72877033462114
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,41.37566610647686
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,43.22499637549169
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,44.82411724711881
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,46.26117770234268
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,47.53810088926958
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,48.53885906830789
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,49.525402522245244
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,50.82918930740821
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,52.03383481799923
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,53.20919483297943
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,54.182078316917355
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,55.540829302993174
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,57.10841684950188
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,58.573304612258035
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,60.41332826940614
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,62.96116417643334
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,66.32315753504308
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,70.49891403773259
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,74.9506839749612
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,29.174219442071397
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,30.741991381596097
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,32.971862272389906
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,35.65253867871118
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,37.498502749274074
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,39.14189558292941
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,40.47644987252413
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,41.61870323301501
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,42.916452617315734
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,44.19852734757494
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,45.28058535976703
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,46.62724993739212
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,47.35296942832178
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,48.6921605949854
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,50.124087454780245
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,51.317308788635025
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,53.1365706758326
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,54.66189120456418
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,56.597736680140095
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,59.26510704491904
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,62.653003781417
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,66.67590669923702
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,71.56922819696814
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,25.37579365829032
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,28.09010726146957
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,30.593690569213827
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,33.35162971919173
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,35.0120007862054
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,36.608632745718126
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,38.024414434930755
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,39.42384686717929
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,40.41548589818259
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,41.70593844898625
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,43.078233076652765
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,43.78461134847928
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,45.093723234917846
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,46.32105360728519
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,47.43992414423206
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,48.98792775282899
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,50.26336343541652
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,52.02311838591883
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,54.417414721149996
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,56.29450512581192
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,61.33420077334769
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,64.10504452424941
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,69.370447919601
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,21.793226223913106
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,23.563510462816875
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,25.038355347240955
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,27.47170182164
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,28.980159356518715
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,30.238972087478313
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,31.414549131641294
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,32.39970236684287
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,33.391653650686074
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,34.477767794747436
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,35.211024371680445
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,36.563067621112744
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,37.55175099425296
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,38.733625815814605
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,39.81008486154762
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,41.24668208821655
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,42.61379666350713
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,43.812112165079824
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,45.951704797065005
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,48.71486791723228
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,52.6148399534341
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,55.54201590709754
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,58.78958103314472
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,18.474890527327528
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,20.703706611814518
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,22.197373353707015
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,24.439204397796004
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,25.879355412606866
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,27.102965639034846
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,28.422278472467816
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,29.32810262395676
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,30.546433543012093
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,31.41670248755966
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,32.48613672595892
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,33.89924460302513
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,34.95283114994573
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,35.94088486871174
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,37.10361649134616
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,38.32005027563807
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,39.735185981964435
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,41.01060781261554
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,42.52982298608238
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,44.8830570252681
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,48.56025758973928
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,51.6841924166419
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,55.818845692393246
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,21.79881845628465
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,25.381033258239462
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,27.82461702485189
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,30.70973188877743
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,32.80580642120269
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,34.08133679812706
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,35.25463991135434
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,36.447240674804064
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,37.403445800353836
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,38.6425406590177
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,39.73951310652933
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,41.04079282864707
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,42.147601061805915
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,43.241695789501435
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,44.27622556289798
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,45.8727095230614
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,47.60809523321028
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,49.20335044172014
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,51.36185817748645
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,54.57224455092576
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,59.05386317966306
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,62.464754570960324
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,69.63344920801958
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,19.82155575831462
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,22.720504640481085
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,24.67404611957174
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,27.47560697995651
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,29.736831129812405
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,31.160968861484445
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,32.524334591795444
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,34.020728886874174
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,35.30683260693241
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,36.4576821954671
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,37.78778860894066
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,38.900744917338045
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,39.93552404687764
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,41.0423777116249
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,42.72557524373513
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,44.47862005132745
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,46.856636136984456
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,49.41638577056921
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,51.97250084422295
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,55.808207224905715
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,61.34963424328214
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,67.73944856653124
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,72.47855617377016
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,20.868233163072926
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,23.47754694197042
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,26.621287848170645
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,30.346807514574635
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,32.96539790817873
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,34.638255684848055
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,36.25435914384235
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,37.72010499933534
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,39.09232585042668
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,40.48232747543498
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,42.05991566520967
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,43.846507849801974
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,45.874599167019944
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,47.49904825733353
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,49.80123951953829
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,51.60429360435442
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,53.374754788603546
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,55.38576598909028
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,58.49806915592872
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,62.72164805421309
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,69.21344335679963
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,75.09890362144058
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,80.1663065680921
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,18.211294490111715
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,21.946392266792582
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,23.722328301961284
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,26.97023440347456
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,29.333437641905086
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,31.28430245810224
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,32.63130832064352
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,34.756043209984476
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,35.87633475464081
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,37.5137103943845
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,38.8455498284095
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,40.43545341309672
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,41.8771546383766
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,43.717748450124795
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,45.65061749949719
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,47.55386553567999
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,49.577217009824864
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,52.041833122255575
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,54.98529586544924
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,59.18027072659237
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,64.58744545133551
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,69.66792999957464
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,76.8234822827704
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,16.6505901644976
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,18.898967186108507
