location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,81.06881976699682
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,86.44904676587205
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,91.05033431699904
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,94.40667482610462
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,99.50124150016234
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,102.63516293527489
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,104.89680795089197
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,107.51306433992644
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,109.82099377461255
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,112.12097134577176
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,115.26377630933828
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,117.78044485537735
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,120.17819905491815
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,122.98115037477695
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,125.50825693340092
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,128.42862635033563
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,132.09392815557345
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,135.18784805172638
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,139.8714913349339
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,146.07930347575947
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,155.0067809971909
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,163.10538734454232
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,176.6336670568526
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,77.23162916260813
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,83.12281940250391
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,87.68526537125695
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,94.42980319416411
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,98.20705670655666
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,101.86037090186603
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,105.31713778734427
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,108.06602941389434
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,111.21055964381894
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,113.96217714236832
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,116.36018538185512
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,118.87611296664815
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,120.89260368725466
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,123.35912163848965
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,126.69967188791819
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,129.17588235949322
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,131.9337704888011
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,135.427712417018
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,140.47270089077213
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,147.05278942244266
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,154.23960328895674
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,163.59755760386125
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,168.39801858717843
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,70.83264150530758
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,75.0326005154348
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,80.72170482927889
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,87.79920966065548
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,92.48087715364711
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,95.41360461458646
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,98.34018717789326
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,100.88837673334272
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,103.42471572056601
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,106.8644778663433
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,109.56079793589363
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,111.88458129270288
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,114.0925648105819
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,116.74485631226864
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,119.91308462902632
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,122.94795130581959
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,126.11813546241103
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,130.0005242482081
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,134.31466622004245
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,140.65333248921544
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,148.31855638394023
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,155.23992647483655
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,165.80037769448262
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,70.22349132079178
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,77.60835413942804
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,82.50785823334104
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,89.11507204297872
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,94.57844144426564
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,98.35730617641165
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,102.54724555950119
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,105.69962522501369
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,108.81290063346053
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,111.55219917876536
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,114.12159650447732
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,116.36480739123078
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,119.62204871448469
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,122.44816734771487
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,125.19281915282961
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,128.957725434478
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,132.29196498141022
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,136.56058520099256
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,141.84113630552523
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,148.7940613458955
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,157.72784501548287
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,166.29180575346868
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,175.76519267142584
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,60.26653072805336
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,64.2329195838427
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,68.54330742637175
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,73.4742043798358
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,78.48501778736261
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,81.70060712331458
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,84.41406730482906
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,87.10992021418997
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,89.76405710215616
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,92.77232559520297
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,95.59612543447362
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,97.85730136676942
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,100.5232399536946
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,103.08860274590252
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,106.99586952124267
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,110.93562168489504
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,114.30390323361054
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,118.97310577260238
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,123.20653749333425
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,128.65706264283182
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,137.83449286312987
