location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,74.95578348159378
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,78.4862132128417
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,83.35411958427228
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,87.08862014213895
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,91.25406171972762
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,93.94014295266632
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,96.90455550183763
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,99.23202958297804
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,101.51201157324456
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,103.5056516828326
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,105.3954108698682
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,107.85154050831457
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,110.38348188575738
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,113.71662396789067
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,116.26582620142752
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,119.07065719189671
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,121.26937698586931
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,124.08372127656156
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,128.72880685212078
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,133.700932172858
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,140.6677202171457
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,149.56673919422875
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,160.1840367353431
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,74.02608072907641
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,81.61583450505695
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,85.47571684475926
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,90.65756232025515
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,95.19885731488317
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,98.78738842648386
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,102.30883960665808
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,104.75924172738198
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,107.29087369962059
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,110.53580562913885
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,112.8302219390725
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,114.78341620316921
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,117.07498972609409
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,119.81998381519212
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,121.92689180334668
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,125.31386051376775
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,127.81709816419134
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,131.7371322580256
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,135.80051802414354
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,142.1950966239742
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,150.26444828241594
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,156.8478415092214
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,163.6467098713538
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,66.54446271324531
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,71.82587980584536
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,76.66054774704159
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,82.50745834210403
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,86.60665756643652
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,89.80208537333341
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,92.53804566324176
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,95.08189690175364
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,98.06489446317674
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,100.39096828745797
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,103.28871256004977
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,106.03176269085976
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,108.34307641162233
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,110.91854760013273
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,113.266103123941
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,115.53534748181244
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,118.53273534845324
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,122.00075639303398
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,127.74271264905215
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,133.7093606903322
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,140.17632362459872
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,145.8656920449739
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,154.64694667425067
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,58.876505763300926
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,66.27823612820306
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,70.293746466012
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,76.09471567454527
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,80.20887629198833
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,83.56737658097481
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,87.255573938502
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,90.28958825398746
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,92.931910331532
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,95.14566804931752
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,96.99402639016054
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,99.23084986650393
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,101.59606409788896
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,104.37081968074045
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,106.91051940333979
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,109.94576877878004
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,112.95549436884966
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,116.51258027521968
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,120.74797266033595
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,126.56028673067595
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,136.35071014721694
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,145.7236398434152
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,153.73645319219662
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,61.594864952823634
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,64.30372875668837
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,69.2145720258099
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,74.74999510093662
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,78.69239006327004
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,81.72146749985164
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,84.49942714389356
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,86.70951606704548
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,89.82430071197896
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,92.42115722936657
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,95.18937976373492
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,97.34925177341451
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,99.5818541494276
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,102.54696024089449
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,105.6044806570567
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,109.34780639823654
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,112.31111027327924
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,116.15789335524308
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,121.30982751812401
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,127.86283878803577
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,137.43038421704082
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,144.0629741488759
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,150.37016657553625
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,51.036331084247834
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,57.440700031568596
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,60.651048241534234
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,66.08082924113702
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,69.5212047670129
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,72.71700081918343
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,75.37421628242866
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,77.54156213848213
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,80.04459659249878
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,82.92144985248085
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,85.57473418298635
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,88.57082001916847
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,90.7928246077842
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,93.97770480659239
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,96.55584576658369
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,99.49177346223706
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,102.33857995005853
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,105.38587502935592
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,109.4678204140662
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,115.61700866891273
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,125.05900802248259
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,132.1582750022228
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,140.96607043252718
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,54.810584529977035
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,62.51155696878308
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,68.69049053296943
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,74.44189811101084
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,79.94602546751497
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,83.57551363377134
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,85.86666323819676
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,88.95584987822731
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,91.49626342852761
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,94.26750701232834
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,96.7266575504968
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,99.50890978491132
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,101.86275232376894
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,105.97898234572389
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,109.12302053317845
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,111.6922151579284
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,115.07575245031975
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,119.3974310477984
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,123.20968748223694
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,130.37669305642117
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,141.00725345474726
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,149.21104360973803
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,159.9953619086675
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,54.23238134222439
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,61.29641767289669
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,65.48570531622059
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,73.22376980269519
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,77.53939464099
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,81.58324509635084
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,85.038039255658
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,88.67012259690273
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,91.64760976201039
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,94.68881236824217
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,97.07890313398723
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,99.82389828172647
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,103.18019200461035
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,106.82131373918087
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,111.04362113588869
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,115.66300018331619
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,120.34883411675875
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,126.3111060766883
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,132.91964633612923
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,142.15758060109158
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,156.5641993768764
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,169.59044785664275
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,183.98203287681184
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,50.17341795208059
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,59.92515662625376
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,65.2419478417658
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,75.7271130627765
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,82.09826805776538
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,86.16396575733987
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,89.87001677945347
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,92.42847594074013
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,96.27523762473459
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,99.97979882663434
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,103.5704314848249
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,106.89589080851025
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,110.53375614381407
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,115.13771493998229
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,120.39744773427526
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,124.50266019375253
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,128.85846952165198
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,134.712291951766
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,143.05222604671536
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,153.23033984921278
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,168.45706129134732
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,180.43937345324102
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,192.41386787300524
