location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,27.655700189877017
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,30.079923378779892
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,31.86099556778118
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,33.37585132159709
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,35.40996022326818
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,36.5153870819224
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,37.55112308535269
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,38.81118574315194
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,39.63825929306992
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,40.37720806045133
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,41.55196919242955
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,42.50852008690603
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,43.78283510133355
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,45.10489954657908
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,46.008223235341205
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,47.39617948685275
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,48.680604110651636
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,50.32262183196892
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,52.365520702037685
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,54.48599573624705
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,57.65442965029446
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,61.60502838222422
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,65.60543555651176
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,23.8918278210912
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,25.860899457936366
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,27.796174260406172
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,29.839779767374438
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,31.298044309142345
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,32.72005927935505
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,33.83569006372781
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,35.137038467393445
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,36.44322247350414
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,37.40539587294293
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,38.33269621353312
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,39.23999727233334
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,40.284101923704455
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,41.361369481628444
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,42.29700800705817
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,43.46868113200555
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,44.70040340882621
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,45.941364743697804
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,47.570694861515555
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,49.84152937579759
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,53.30444089250977
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,56.14437940138127
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,60.297358732570224
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,21.344153481548155
