location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,255.6648836146557
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,269.9611480278673
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,280.6387705259197
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,294.4835950305393
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,305.9790300943089
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,312.7500083542394
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,318.48256830467454
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,326.50852508928955
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,332.13454195415244
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,338.29431344566063
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,344.5076513322096
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,352.25647183953475
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,357.51925825134515
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,365.20738561889533
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,371.0964181415658
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,378.8128898427334
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,385.85554951972546
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,395.4082786989669
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,405.9039528468092
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,423.2128962239166
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,442.10915366347905
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,464.87181192880126
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,491.5728268288414
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,259.52079980921843
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,273.3941072845816
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,288.87697552489755
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,308.8857872736322
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,318.2407257482924
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,327.4478214880122
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,335.29302773632156
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,343.0687239481382
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,348.5133317675865
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,356.08175998585693
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,363.4232943159283
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,370.25557814038945
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,376.7187436668134
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,382.9328038787567
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,390.23988392405835
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,397.78256891978816
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,406.00387921084223
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,415.295981583393
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,425.2692763507317
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,439.78956837343804
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,459.17257359025785
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,479.51420433435516
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,503.8213192040831
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,242.1141552838402
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,253.52361130451914
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,266.1866220378933
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,283.3055345023011
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,292.3358303344521
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,301.66497205246515
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,309.6528179976272
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,315.8365482600966
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,323.95477790743746
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,331.0395950919083
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,337.249094354667
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,342.4260574534258
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,350.19378337931744
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,356.599167213762
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,363.16416727655763
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,371.0676975539132
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,379.3431199708853
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,389.30700955078015
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,399.4570818256425
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,415.3758857654285
