location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,62.57846601406391
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,65.73094608464004
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,69.0405655647585
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,73.53953070025828
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,76.6210281722655
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,78.65555440910309
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,80.28684749787823
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,82.53479709376654
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,84.70872748325549
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,86.79361396684565
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,88.8379389998845
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,90.57273669666063
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,92.45370357256948
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,94.34451778544995
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,96.85164016435589
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,99.07144672515315
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,101.33447087667126
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,104.2080179752922
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,107.5371698075847
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,112.0182923980636
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,118.5033653316349
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,125.92477916291833
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,134.91038444794634
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,53.43283050448792
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,57.3915555567471
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,61.89755842848922
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,65.69147922388065
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,69.18463564395948
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,71.66899814817039
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,73.65441659269635
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,75.72086189983993
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,77.62785908223512
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,79.71840656086829
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,81.41951069312918
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,83.09592477307342
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,85.20311614528853
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,86.98898818386955
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,88.62512396470935
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,90.89799349345145
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,93.52949315674616
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,96.39553959602995
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,99.70216296165755
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,104.20515104007745
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,109.23989580782033
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,117.07607436743385
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,121.59915127415577
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,59.1827504532903
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,62.925618153685505
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,66.31771426701471
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,72.1505401597807
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,75.96164381722153
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,79.02033896476335
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,81.49166972453494
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,83.7315345328217
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,86.11635688552475
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,88.09607403107239
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,90.42499979202775
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,92.8396418032369
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,94.79855818125112
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,96.77272366673392
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,98.87916058087696
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,102.08334127083735
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,104.17758310581522
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,107.10333261422726
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,111.08628304306515
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,115.83483272906454
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,122.3771768375394
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,128.7287208764349
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,137.92831339494927
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,49.75029782843105
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,54.22257047919824
