location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,185.38337286316798
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,196.74465933697516
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,203.42033516649002
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,214.74927581583864
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,221.97920742750165
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,229.82831703354523
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,235.3698220563781
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,240.27362992602878
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,244.614912767013
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,249.41404908365158
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,254.29568440783473
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,259.129574220332
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,264.5127687957171
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,270.710107902274
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,276.8302042071218
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,282.3236318364179
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,287.7586782077992
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,295.6937636835919
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,302.85175649049546
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,316.437819233869
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,334.61139160924256
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,347.6254220190342
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,373.3791893113195
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,201.89815055277901
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,212.1318612556104
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,225.18966693758418
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,235.36757580378085
