location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,46.54189692015391
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,49.654354978775274
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,51.81906044287007
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,54.33830825473775
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,56.775543984868065
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,58.70687736587553
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,60.50881776971806
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,61.935745355245686
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,63.14400817678365
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,64.50128148602404
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,66.17368670597453
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,67.63481568101354
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,69.42570068285713
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,70.77281613878674
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,72.58363665461304
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,74.09722833774528
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,76.07350097981288
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,78.27465724439539
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,81.67803157932737
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,84.69617171012531
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,89.99185455830553
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,94.4643914574224
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,101.25275926628021
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,41.471477209751235
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,44.80239203570312
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,47.497211643548226
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,50.86182355936626
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,53.28744326523991
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,54.935545878836095
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,56.56545626485604
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,58.57041858122822
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,60.12140200145414
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,61.59087529396773
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,63.11894588679328
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,64.4782782881009
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,65.68980235738383
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,67.28574318055152
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,68.78487244281428
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,70.71849770480932
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,72.36280863997713
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,73.83425113363225
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,76.05600924498627
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,79.86258864403561
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,84.51225685771432
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,88.9110442703604
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,94.96994457162944
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,38.87520374508052
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,40.909349781439715
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,43.67241782836384
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,47.08578987596238
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,49.66418040267803
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,51.46092947448878
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,53.072365775840325
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,54.63813735010063
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,55.973263559727584
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,57.46478101124106
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,58.94255335046146
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,60.25427227434989
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,61.7586202335482
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,63.20823235764126
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,64.64400358982326
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,66.48388033841809
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,68.76153215277243
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,70.37047005172111
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,72.77106552185866
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,76.60317980456009
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,80.86082078022231
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,85.45574041089344
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,91.03536571208292
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,37.44859153099313
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,40.92265705417841
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,44.1168936797986
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,47.5540279769467
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,49.64465121086433
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,51.67919281321369
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,54.09413915063832
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,55.953265712053
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,57.10436189629489
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,58.25408167526114
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,59.99656726154447
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,61.3507423638029
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,62.91293272927236
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,64.83710372563334
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,66.22639085970692
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,68.02721985719563
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,69.99545025604365
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,72.07601295044388
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,73.98972236578919
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,77.94750490860802
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,83.75923435000102
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,89.02499954587435
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,94.62737813052
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,29.25534636300589
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,31.122346777389268
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,33.35281245128681
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,35.72205933807916
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,37.737746852438924
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,39.35279736911926
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,40.48191910643587
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,41.885798454124846
