location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,70.74242510590716
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,74.83256281410112
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,78.44969953675283
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,82.34766524052367
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,85.4333306947564
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,88.16244310007939
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,89.93628834194175
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,92.13397816126766
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,94.35926311622202
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,96.31908587224535
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,98.32529765763006
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,100.40602460006282
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,102.19913441964104
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,104.25368742699581
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,106.93828424363615
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,108.93327487547697
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,111.17728759342262
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,114.05575803190584
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,117.60331841279421
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,122.15637012946135
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,128.4799446255529
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,136.12122838088624
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,144.37766777734288
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,74.04946106348987
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,79.67968075079118
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,84.32986971842573
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,89.42873240120304
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,92.95324068941287
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,95.82125583531597
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,98.0183251915778
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,100.91895457508616
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,103.32194813220757
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,105.53520678713193
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,107.46316560260675
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,109.8868551958584
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,112.10587793358779
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,113.66186907901634
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,115.77065155277859
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,117.90706598596576
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,121.23369848339979
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,124.2468586265466
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,127.85231132653215
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,131.7307842707302
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,139.10172637460974
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,146.01428688617068
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,152.48082437237107
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,70.09111985305448
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,74.98132995847969
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,78.5616384663416
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,84.62573793665827
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,87.97751353759801
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,90.95089321706655
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,93.83383193086377
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,96.31979056392555
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,98.4131855829849
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,100.81362097679018
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,103.11365467295651
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,105.25274129652084
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,107.43006799289243
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,109.52496584540457
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,111.97207776289527
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,114.52686281102584
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,117.66492518490317
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,119.91967177842588
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,124.55895651358384
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,129.33485386225024
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,135.88162773181264
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,142.98343729252653
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,150.3454983356258
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,68.46803041744725
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,74.4143907571238
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,79.36813829911861
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,84.2016014922887
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,87.87640592213951
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,91.56597749067777
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,94.38837000953794
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,97.16407000627834
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,99.48685844391004
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,102.15448374425513
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,104.18087882681974
