location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.322882118368593
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,11.275087418638023
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,11.789592811889124
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,12.687237609470364
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,13.797689318037431
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,14.533169443018947
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,15.065657110990708
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,15.6066398542926
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,16.02190270331194
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,16.58913562533601
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,17.279036078401475
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,17.88056075519258
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,18.40064853816288
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,19.022678068140678
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,19.67901679301883
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,20.585051585728397
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,21.070078624461456
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,21.906444505588887
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,22.898335451346693
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,24.630693812452428
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,26.87051833836546
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,29.25448358078674
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,31.35931213417705
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,8.241966195532108
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,9.157310023235974
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,9.99741003222885
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,11.057594151427551
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,11.903329738228706
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,12.59296493111222
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,13.202401861955325
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,13.738330143901466
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,14.336716708563847
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,14.964670002773882
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,15.493119418933155
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,15.928196978255725
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,16.40422917490543
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,16.808554635275062
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,17.359306831211004
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,17.991865105909458
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,18.641421786854252
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,19.304402557993996
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,20.34209236208481
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,21.48994765277694
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,23.4105559240145
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,25.487341093003856
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,26.803414112960716
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,9.497157810538132
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,10.26566111192615
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,11.52419880749949
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,12.750616128310751
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,13.756181698347264
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,14.617759662612759
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,15.202630076298147
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,15.757624354602765
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,16.338700269376684
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,17.068591218307965
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,17.615985522808188
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,18.162920111601686
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,18.813035191664863
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,19.406897795957683
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,20.07088739077169
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,20.77521496476896
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,21.483355800729957
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,22.59901286461029
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,23.891902761998384
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,25.196427044309278
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,27.38862747071913
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,29.017683763697487
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,33.694909192004936
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,9.017952139605017
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,10.330393129503035
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,11.614651385376813
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,12.952059964588889
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,14.060184028062501
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,14.992164459180007
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,15.742181848354381
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,16.586193360651837
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,17.156006930306184
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,17.991978294765513
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,18.5482918605465
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,19.17246261331634
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,19.828284033902566
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,20.415558862001067
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,21.111620874357936
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,21.843260698802926
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,22.635606377427063
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,23.652840568213662
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,24.592739883342162
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,26.04348560248389
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,28.861810539367657
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,30.762100484134013
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,33.32559714932111
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,6.767293094389965
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,7.601434820290091
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,8.330458672299393
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,9.338634037627711
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,10.195712201151194
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,10.955158666574473
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,11.514512246281026
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,12.06738098043577
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,12.53109900259743
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,13.252114037412904
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,13.79366110790287
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,14.374223505295406
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,14.91025092240377
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,15.478839731185701
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,16.040898729666278
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,16.72700707972449
