location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,65.84353172665492
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,69.78211233792099
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,72.78275871119259
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,76.83174236949414
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,80.31805442353598
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,82.37467117918881
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,84.89667295561604
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,86.59647795556664
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,88.75085323477349
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,90.79339066458705
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,92.5457745626857
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,94.59144139141306
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,97.17234237482373
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,99.18875893414103
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,101.23669790540471
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,103.37080902239614
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,105.83605488396819
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,108.542980956927
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,112.29453618614066
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,115.9719051956133
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,124.01590984099876
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,128.97794608518845
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,140.7678714280237
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,58.4325268211126
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,64.45590600855935
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,68.13885252395899
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,72.61265361335974
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,75.89685264373227
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,78.40944501175238
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,81.1889037940417
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,83.6402718726053
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,85.50938189068995
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,87.79974581694995
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,89.57811278084999
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,91.20527639645988
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,93.26160047272899
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,94.84946708416939
