location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,211.36023123362912
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,221.83200556068823
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,234.7952605972522
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,246.77340990180136
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,255.34566815808273
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,261.54638415132644
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,269.1211047953283
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,273.68835692949983
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,279.05984765378537
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,284.8949801604627
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,290.0280983193104
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,295.2846414474045
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,300.6465672819728
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,305.98005447397594
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,312.5046587925963
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,318.77496673400185
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,324.8091159331869
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,332.56651837607666
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,343.15190654060217
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,356.25434844230045
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,374.71261823165753
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,392.86100957401044
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,413.94653792297447
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,197.50989953012666
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,206.86720093821248
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,219.78986811583553
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,232.04416107045725
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,239.35091389273546
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,249.30212414671465
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,254.5897380326632
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,261.8967330347661
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,266.9118101660898
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,272.5076188439794
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,279.2107129672628
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,284.4637254244302
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,289.9959987554057
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,295.42139298904766
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,300.852035480358
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,306.8466881114084
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,313.8093967026571
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,320.9274999265386
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,330.2103196382721
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,342.4676541558922
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,358.59137312544874
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,373.9935066593557
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,393.6806515518984
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,170.09037925492981
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,180.14451479621894
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,195.01723630647845
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,208.24720966093557
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,217.2917888148241
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,223.35506984045364
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,229.86321243030602
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,235.298755963446
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,240.28173647828856
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,245.5724811051384
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,250.66043777514173
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,256.0659277989489
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,262.2566759011663
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,268.0848817501512
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,274.01242223312755
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,279.65614656673796
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,286.85578874775285
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,293.6778518216846
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,302.9879459172197
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,315.2192012612705
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,335.4672015529746
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,348.94401872144005
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,374.95981016794303
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,170.9425561793184
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,181.4166421549727
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,192.8527861186203
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,206.96020723304292
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,216.50387288437582
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,224.6909281608909
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,231.9604350764286
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,238.42297319981517
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,244.66907007312986
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,249.81030109712273
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,255.08974728042975
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,261.70238613755293
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,268.582650385059
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,274.15882589658474
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,280.3267057158107
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,285.9295571578053
